NOK,2017-07-18,09:31:00,6.14,6.14,6.14,6.14,97151
NOK,2017-07-18,09:32:00,6.14,6.14,6.13,6.13,212509
NOK,2017-07-18,09:33:00,6.13,6.14,6.13,6.13,77799
NOK,2017-07-18,09:34:00,6.14,6.15,6.13,6.15,385749
NOK,2017-07-18,09:35:00,6.15,6.15,6.13,6.13,296296
NOK,2017-07-18,09:36:00,6.13,6.14,6.12,6.13,149815
NOK,2017-07-18,09:37:00,6.13,6.14,6.13,6.14,56783
NOK,2017-07-18,09:38:00,6.13,6.14,6.13,6.13,42382
NOK,2017-07-18,09:39:00,6.13,6.13,6.13,6.13,5716
NOK,2017-07-18,09:40:00,6.13,6.14,6.13,6.13,7273
NOK,2017-07-18,09:41:00,6.13,6.14,6.13,6.14,24131
NOK,2017-07-18,09:42:00,6.14,6.14,6.13,6.13,27450
NOK,2017-07-18,09:43:00,6.13,6.14,6.13,6.13,48096
NOK,2017-07-18,09:44:00,6.14,6.14,6.13,6.13,54595
NOK,2017-07-18,09:45:00,6.13,6.14,6.13,6.14,69160
NOK,2017-07-18,09:46:00,6.14,6.14,6.13,6.14,71636
NOK,2017-07-18,09:47:00,6.14,6.14,6.13,6.13,50977
NOK,2017-07-18,09:48:00,6.14,6.15,6.13,6.15,120472
NOK,2017-07-18,09:49:00,6.15,6.16,6.14,6.14,157682
NOK,2017-07-18,09:50:00,6.15,6.15,6.14,6.14,34800
NOK,2017-07-18,09:51:00,6.15,6.15,6.14,6.14,23661
NOK,2017-07-18,09:52:00,6.14,6.15,6.14,6.15,20332
NOK,2017-07-18,09:53:00,6.15,6.15,6.14,6.15,17040
NOK,2017-07-18,09:54:00,6.15,6.16,6.14,6.16,106664
NOK,2017-07-18,09:55:00,6.16,6.16,6.15,6.16,13129
NOK,2017-07-18,09:56:00,6.16,6.16,6.15,6.16,12185
NOK,2017-07-18,09:57:00,6.16,6.16,6.16,6.16,741
NOK,2017-07-18,09:58:00,6.15,6.16,6.15,6.15,33349
NOK,2017-07-18,09:59:00,6.15,6.16,6.14,6.14,109076
NOK,2017-07-18,10:00:00,6.15,6.15,6.14,6.15,54356
NOK,2017-07-18,10:01:00,6.15,6.16,6.15,6.16,67166
NOK,2017-07-18,10:02:00,6.15,6.16,6.15,6.16,2955
NOK,2017-07-18,10:03:00,6.16,6.16,6.15,6.16,5003
NOK,2017-07-18,10:04:00,6.16,6.16,6.15,6.16,15412
NOK,2017-07-18,10:05:00,6.16,6.16,6.16,6.16,13856
NOK,2017-07-18,10:06:00,6.16,6.16,6.15,6.16,23201
NOK,2017-07-18,10:07:00,6.16,6.16,6.16,6.16,7550
NOK,2017-07-18,10:08:00,6.16,6.16,6.15,6.16,36119
NOK,2017-07-18,10:09:00,6.15,6.16,6.15,6.16,6850
NOK,2017-07-18,10:10:00,6.15,6.16,6.15,6.16,3103
NOK,2017-07-18,10:11:00,6.16,6.16,6.15,6.15,15940
NOK,2017-07-18,10:12:00,6.16,6.17,6.16,6.17,97814
NOK,2017-07-18,10:13:00,6.17,6.17,6.16,6.16,26700
NOK,2017-07-18,10:14:00,6.17,6.17,6.16,6.16,108973
NOK,2017-07-18,10:15:00,6.17,6.17,6.16,6.17,4200
NOK,2017-07-18,10:16:00,6.17,6.17,6.15,6.16,57529
NOK,2017-07-18,10:17:00,6.16,6.16,6.16,6.16,28292
NOK,2017-07-18,10:18:00,6.16,6.16,6.15,6.16,14081
NOK,2017-07-18,10:19:00,6.16,6.16,6.16,6.16,9399
NOK,2017-07-18,10:20:00,6.16,6.16,6.15,6.16,11450
NOK,2017-07-18,10:21:00,6.16,6.16,6.15,6.16,10876
NOK,2017-07-18,10:22:00,6.16,6.17,6.16,6.16,302941
NOK,2017-07-18,10:23:00,6.17,6.17,6.16,6.17,8704
NOK,2017-07-18,10:24:00,6.17,6.17,6.16,6.17,4365
NOK,2017-07-18,10:25:00,6.17,6.17,6.16,6.17,23496
NOK,2017-07-18,10:26:00,6.17,6.17,6.16,6.17,1534
NOK,2017-07-18,10:27:00,6.17,6.17,6.16,6.17,15786
NOK,2017-07-18,10:28:00,6.17,6.18,6.17,6.17,174751
NOK,2017-07-18,10:29:00,6.17,6.17,6.17,6.17,2835
NOK,2017-07-18,10:30:00,6.16,6.17,6.16,6.17,26600
NOK,2017-07-18,10:31:00,6.17,6.17,6.16,6.17,7609
NOK,2017-07-18,10:32:00,6.17,6.17,6.16,6.17,66480
NOK,2017-07-18,10:33:00,6.17,6.17,6.16,6.17,63512
NOK,2017-07-18,10:34:00,6.17,6.17,6.17,6.17,1250
NOK,2017-07-18,10:35:00,6.17,6.17,6.17,6.17,17100
NOK,2017-07-18,10:36:00,6.17,6.17,6.17,6.17,900
NOK,2017-07-18,10:37:00,6.17,6.17,6.16,6.16,22600
NOK,2017-07-18,10:38:00,6.17,6.17,6.16,6.17,37283
NOK,2017-07-18,10:39:00,6.16,6.17,6.15,6.16,70861
NOK,2017-07-18,10:40:00,6.15,6.16,6.14,6.14,227829
NOK,2017-07-18,10:41:00,6.14,6.15,6.14,6.15,6300
NOK,2017-07-18,10:42:00,6.15,6.15,6.14,6.14,4744
NOK,2017-07-18,10:43:00,6.14,6.15,6.14,6.14,30200
NOK,2017-07-18,10:44:00,6.15,6.15,6.14,6.14,2900
NOK,2017-07-18,10:45:00,6.14,6.14,6.14,6.14,5200
NOK,2017-07-18,10:46:00,6.14,6.15,6.14,6.14,4064
NOK,2017-07-18,10:47:00,6.15,6.15,6.14,6.14,54391
NOK,2017-07-18,10:48:00,6.15,6.16,6.15,6.16,59346
NOK,2017-07-18,10:49:00,6.15,6.16,6.15,6.16,2563
NOK,2017-07-18,10:50:00,6.16,6.16,6.15,6.15,9049
NOK,2017-07-18,10:51:00,6.15,6.16,6.15,6.16,36630
NOK,2017-07-18,10:52:00,6.15,6.16,6.15,6.15,29967
NOK,2017-07-18,10:53:00,6.15,6.16,6.15,6.16,2500
NOK,2017-07-18,10:54:00,6.15,6.16,6.15,6.15,5280
NOK,2017-07-18,10:55:00,6.15,6.16,6.15,6.15,2900
NOK,2017-07-18,10:56:00,6.15,6.17,6.15,6.17,127250
NOK,2017-07-18,10:57:00,6.16,6.17,6.16,6.17,28810
NOK,2017-07-18,10:58:00,6.17,6.17,6.16,6.17,1900
NOK,2017-07-18,10:59:00,6.17,6.17,6.17,6.17,25040
NOK,2017-07-18,11:00:00,6.17,6.17,6.16,6.17,2850
NOK,2017-07-18,11:01:00,6.17,6.17,6.16,6.16,17465
NOK,2017-07-18,11:02:00,6.17,6.17,6.16,6.16,1560
NOK,2017-07-18,11:03:00,6.16,6.16,6.16,6.16,244523
NOK,2017-07-18,11:04:00,6.16,6.17,6.16,6.16,167500
NOK,2017-07-18,11:05:00,6.17,6.17,6.16,6.17,17847
NOK,2017-07-18,11:06:00,6.17,6.17,6.17,6.17,8094
NOK,2017-07-18,11:07:00,6.17,6.17,6.16,6.17,1880
NOK,2017-07-18,11:08:00,6.17,6.17,6.17,6.17,200
NOK,2017-07-18,11:09:00,6.16,6.17,6.16,6.17,12300
NOK,2017-07-18,11:10:00,6.17,6.17,6.16,6.17,25020
NOK,2017-07-18,11:11:00,6.16,6.17,6.16,6.17,3749
NOK,2017-07-18,11:12:00,6.16,6.17,6.16,6.16,19969
NOK,2017-07-18,11:15:00,6.16,6.16,6.15,6.16,15330
NOK,2017-07-18,11:16:00,6.16,6.17,6.16,6.16,145534
NOK,2017-07-18,11:17:00,6.16,6.17,6.16,6.16,75461
NOK,2017-07-18,11:18:00,6.16,6.17,6.15,6.16,212020
NOK,2017-07-18,11:19:00,6.16,6.16,6.15,6.16,1042
NOK,2017-07-18,11:20:00,6.16,6.16,6.15,6.16,2173
NOK,2017-07-18,11:21:00,6.16,6.16,6.15,6.16,18599
NOK,2017-07-18,11:22:00,6.16,6.16,6.15,6.16,28378
NOK,2017-07-18,11:23:00,6.15,6.16,6.15,6.16,39544
NOK,2017-07-18,11:24:00,6.16,6.16,6.16,6.16,898
NOK,2017-07-18,11:25:00,6.15,6.17,6.15,6.17,203316
NOK,2017-07-18,11:26:00,6.17,6.17,6.17,6.17,100
NOK,2017-07-18,11:27:00,6.16,6.17,6.16,6.16,545
NOK,2017-07-18,11:28:00,6.17,6.17,6.17,6.17,1743
NOK,2017-07-18,11:29:00,6.17,6.17,6.16,6.17,11500
NOK,2017-07-18,11:30:00,6.16,6.17,6.16,6.16,216426
NOK,2017-07-18,11:31:00,6.16,6.16,6.15,6.16,34565
NOK,2017-07-18,11:32:00,6.16,6.16,6.15,6.16,12200
NOK,2017-07-18,11:33:00,6.16,6.16,6.16,6.16,2800
NOK,2017-07-18,11:34:00,6.16,6.16,6.15,6.16,3797
NOK,2017-07-18,11:35:00,6.16,6.16,6.15,6.16,1495
NOK,2017-07-18,11:36:00,6.16,6.16,6.15,6.15,200
NOK,2017-07-18,11:37:00,6.16,6.16,6.15,6.16,1796
