LXFR,2017-07-18,09:30:00,12.66,12.66,12.66,12.66,204
LXFR,2017-07-18,09:59:00,12.61,12.61,12.60,12.60,600
LXFR,2017-07-18,10:04:00,12.58,12.58,12.58,12.58,300
LXFR,2017-07-18,10:09:00,12.63,12.63,12.63,12.63,500
LXFR,2017-07-18,10:18:00,12.56,12.56,12.56,12.56,100
LXFR,2017-07-18,10:31:00,12.60,12.60,12.60,12.60,15000
LXFR,2017-07-18,10:35:00,12.63,12.64,12.63,12.64,322
LXFR,2017-07-18,10:39:00,12.65,12.65,12.65,12.65,100
LXFR,2017-07-18,10:43:00,12.65,12.65,12.65,12.65,300
LXFR,2017-07-18,10:47:00,12.66,12.66,12.66,12.66,100
LXFR,2017-07-18,10:53:00,12.65,12.65,12.65,12.65,200
LXFR,2017-07-18,10:54:00,12.66,12.66,12.66,12.66,100
LXFR,2017-07-18,11:02:00,12.66,12.66,12.66,12.66,869
LXFR,2017-07-18,11:10:00,12.68,12.68,12.68,12.68,100
LXFR,2017-07-18,11:18:00,12.68,12.68,12.68,12.68,100
LXFR,2017-07-18,11:20:00,12.66,12.66,12.66,12.66,1000
LXFR,2017-07-18,11:26:00,12.69,12.69,12.69,12.69,100
LXFR,2017-07-18,11:32:00,12.70,12.70,12.70,12.70,300
LXFR,2017-07-18,11:50:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-18,11:55:00,12.71,12.71,12.71,12.71,300
LXFR,2017-07-18,12:05:00,12.71,12.71,12.71,12.71,100
LXFR,2017-07-18,12:07:00,12.71,12.71,12.70,12.70,400
LXFR,2017-07-18,12:17:00,12.71,12.71,12.71,12.71,100
LXFR,2017-07-18,12:20:00,12.70,12.70,12.70,12.70,300
LXFR,2017-07-18,12:47:00,12.71,12.71,12.70,12.70,200
LXFR,2017-07-18,12:59:00,12.72,12.72,12.72,12.72,100
LXFR,2017-07-18,13:01:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-18,13:12:00,12.71,12.71,12.71,12.71,300
LXFR,2017-07-18,13:53:00,12.71,12.71,12.71,12.71,200
LXFR,2017-07-18,14:10:00,12.71,12.71,12.71,12.71,200
LXFR,2017-07-18,14:30:00,12.72,12.72,12.72,12.72,211
LXFR,2017-07-18,14:47:00,12.71,12.72,12.71,12.72,900
LXFR,2017-07-18,14:48:00,12.72,12.72,12.72,12.72,700
LXFR,2017-07-18,14:50:00,12.84,12.85,12.84,12.85,200
LXFR,2017-07-18,14:51:00,12.76,12.76,12.75,12.75,1500
LXFR,2017-07-18,14:59:00,12.76,12.76,12.76,12.76,104
LXFR,2017-07-18,15:06:00,12.89,12.90,12.89,12.90,200
LXFR,2017-07-18,15:09:00,12.81,12.89,12.73,12.89,2400
LXFR,2017-07-18,15:10:00,12.73,12.73,12.73,12.73,100
LXFR,2017-07-18,15:16:00,12.81,12.81,12.81,12.81,100
LXFR,2017-07-18,15:21:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:22:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:24:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:25:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:26:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:28:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:29:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:30:00,12.80,12.80,12.80,12.80,100
LXFR,2017-07-18,15:32:00,12.74,12.74,12.74,12.74,100
LXFR,2017-07-18,15:33:00,12.74,12.75,12.74,12.75,200
LXFR,2017-07-18,15:38:00,12.75,12.75,12.75,12.75,100
LXFR,2017-07-18,15:39:00,12.80,12.80,12.80,12.80,100
LXFR,2017-07-18,15:41:00,12.75,12.75,12.75,12.75,100
LXFR,2017-07-18,15:42:00,12.80,12.80,12.75,12.75,600
LXFR,2017-07-18,15:43:00,12.75,12.75,12.75,12.75,100
LXFR,2017-07-18,15:44:00,12.75,12.75,12.75,12.75,100
LXFR,2017-07-18,15:45:00,12.79,12.80,12.79,12.80,500
LXFR,2017-07-18,15:47:00,12.75,12.78,12.75,12.78,800
LXFR,2017-07-18,15:50:00,12.75,12.75,12.75,12.75,701
LXFR,2017-07-18,15:54:00,12.76,12.88,12.76,12.88,1901
LXFR,2017-07-18,15:55:00,12.84,12.84,12.84,12.84,100
LXFR,2017-07-18,15:56:00,12.80,12.80,12.80,12.80,200
LXFR,2017-07-18,15:57:00,12.77,12.80,12.77,12.77,500
LXFR,2017-07-18,15:58:00,12.78,12.84,12.77,12.80,1100
LXFR,2017-07-18,15:59:00,12.78,12.87,12.76,12.87,3761
LXFR,2017-07-18,16:00:00,12.87,12.89,12.82,12.89,1387
LXFR,2017-07-19,09:30:00,12.73,12.73,12.73,12.73,2006
LXFR,2017-07-19,09:44:00,12.64,12.64,12.64,12.64,6500
LXFR,2017-07-19,10:02:00,12.70,12.70,12.70,12.70,194
LXFR,2017-07-19,10:16:00,12.51,12.51,12.51,12.51,100
LXFR,2017-07-19,11:03:00,12.67,12.67,12.67,12.67,100
LXFR,2017-07-19,11:42:00,12.89,12.89,12.89,12.89,100
LXFR,2017-07-19,12:12:00,12.82,12.82,12.82,12.82,100
LXFR,2017-07-19,12:52:00,12.70,12.70,12.70,12.70,200
LXFR,2017-07-19,12:59:00,12.66,12.70,12.66,12.70,309
LXFR,2017-07-19,13:00:00,12.82,12.82,12.70,12.70,560
LXFR,2017-07-19,13:01:00,12.70,12.70,12.70,12.70,400
LXFR,2017-07-19,13:06:00,12.78,12.78,12.78,12.78,426
LXFR,2017-07-19,13:10:00,12.68,12.68,12.63,12.65,1316
LXFR,2017-07-19,13:14:00,12.62,12.63,12.62,12.63,800
LXFR,2017-07-19,13:15:00,12.63,12.63,12.63,12.63,890
LXFR,2017-07-19,13:36:00,12.62,12.62,12.62,12.62,100
LXFR,2017-07-19,13:50:00,12.65,12.65,12.65,12.65,1680
LXFR,2017-07-19,13:51:00,12.69,12.70,12.69,12.70,3280
LXFR,2017-07-19,13:52:00,12.70,12.70,12.70,12.70,2730
LXFR,2017-07-19,13:53:00,12.68,12.68,12.59,12.59,2362
LXFR,2017-07-19,13:54:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-19,13:55:00,12.66,12.66,12.66,12.66,1100
LXFR,2017-07-19,14:00:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-19,14:04:00,12.69,12.70,12.69,12.70,480
LXFR,2017-07-19,14:05:00,12.70,12.70,12.68,12.68,300
LXFR,2017-07-19,14:09:00,12.69,12.69,12.69,12.69,100
LXFR,2017-07-19,14:12:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-19,14:18:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-19,14:23:00,12.67,12.67,12.67,12.67,219
LXFR,2017-07-19,15:14:00,12.70,12.70,12.70,12.70,100
LXFR,2017-07-19,15:21:00,12.70,12.70,12.70,12.70,300
LXFR,2017-07-19,15:22:00,12.68,12.68,12.68,12.68,100
LXFR,2017-07-19,15:30:00,12.67,12.67,12.66,12.66,1780
LXFR,2017-07-19,15:31:00,12.62,12.62,12.60,12.60,400
LXFR,2017-07-19,15:32:00,12.55,12.55,12.55,12.55,500
LXFR,2017-07-19,15:34:00,12.54,12.54,12.54,12.54,1600
LXFR,2017-07-19,15:38:00,12.55,12.55,12.55,12.55,113
LXFR,2017-07-19,15:40:00,12.59,12.59,12.59,12.59,100
LXFR,2017-07-19,15:44:00,12.60,12.65,12.60,12.65,2612
LXFR,2017-07-19,15:45:00,12.64,12.69,12.64,12.64,400
LXFR,2017-07-19,15:51:00,12.61,12.61,12.60,12.60,1165
LXFR,2017-07-19,15:57:00,12.58,12.58,12.58,12.58,100
LXFR,2017-07-20,09:41:00,12.74,12.77,12.74,12.77,200
LXFR,2017-07-20,09:54:00,12.57,12.57,12.56,12.56,200
LXFR,2017-07-20,10:06:00,12.44,12.44,12.44,12.44,400
LXFR,2017-07-20,10:08:00,12.55,12.55,12.55,12.55,141
LXFR,2017-07-20,10:09:00,12.56,12.58,12.51,12.57,800
LXFR,2017-07-20,10:10:00,12.56,12.57,12.56,12.57,200
LXFR,2017-07-20,10:11:00,12.57,12.57,12.57,12.57,600
