BMRN,2017-07-18,09:30:00,87.03,87.08,87.03,87.08,11620
BMRN,2017-07-18,09:31:00,87.08,87.81,87.06,87.40,7485
BMRN,2017-07-18,09:32:00,87.40,87.40,87.00,87.00,3800
BMRN,2017-07-18,09:33:00,87.00,87.16,86.93,86.93,4810
BMRN,2017-07-18,09:34:00,87.08,87.26,87.03,87.03,2000
BMRN,2017-07-18,09:35:00,87.23,87.36,87.11,87.17,2431
BMRN,2017-07-18,09:36:00,87.12,87.12,86.81,86.81,2050
BMRN,2017-07-18,09:37:00,86.78,86.90,86.05,86.14,16474
BMRN,2017-07-18,09:38:00,86.30,86.42,86.09,86.16,12135
BMRN,2017-07-18,09:39:00,86.29,86.37,86.06,86.06,5311
BMRN,2017-07-18,09:40:00,86.06,86.31,86.06,86.06,6404
BMRN,2017-07-18,09:41:00,86.07,86.35,86.07,86.19,2779
BMRN,2017-07-18,09:42:00,86.22,86.27,86.16,86.22,12956
BMRN,2017-07-18,09:43:00,86.22,86.29,86.16,86.17,3800
BMRN,2017-07-18,09:44:00,86.16,86.33,86.16,86.28,10247
BMRN,2017-07-18,09:45:00,86.26,86.41,86.14,86.14,5087
BMRN,2017-07-18,09:46:00,86.20,86.23,86.14,86.22,9132
BMRN,2017-07-18,09:47:00,86.21,86.29,86.15,86.21,6100
BMRN,2017-07-18,09:48:00,86.23,86.58,86.18,86.58,4625
BMRN,2017-07-18,09:49:00,86.48,86.50,86.46,86.48,1400
BMRN,2017-07-18,09:50:00,86.60,86.60,86.60,86.60,100
BMRN,2017-07-18,09:51:00,86.62,86.88,86.62,86.88,1200
BMRN,2017-07-18,09:52:00,86.82,86.87,86.69,86.69,2372
BMRN,2017-07-18,09:53:00,86.71,86.71,86.71,86.71,200
BMRN,2017-07-18,09:54:00,86.77,86.83,86.75,86.75,2300
BMRN,2017-07-18,09:55:00,86.82,86.83,86.75,86.81,2215
BMRN,2017-07-18,09:56:00,86.75,86.75,86.50,86.55,4320
BMRN,2017-07-18,09:57:00,86.55,86.55,86.50,86.50,500
BMRN,2017-07-18,09:58:00,86.48,86.57,86.46,86.48,6411
BMRN,2017-07-18,09:59:00,86.56,86.56,86.56,86.56,177
BMRN,2017-07-18,10:00:00,86.54,86.54,86.54,86.54,200
BMRN,2017-07-18,10:01:00,86.53,86.59,86.49,86.55,1700
