ITIC,2017-07-18,09:34:00,184.65,184.65,184.65,184.65,180
ITIC,2017-07-18,13:38:00,183.06,183.06,183.05,183.05,200
ITIC,2017-07-18,14:09:00,182.60,182.60,182.59,182.59,200
ITIC,2017-07-18,14:58:00,180.32,182.21,180.32,182.21,300
ITIC,2017-07-18,15:00:00,180.51,180.51,180.51,180.51,100
ITIC,2017-07-18,15:14:00,180.70,181.24,180.70,181.24,200
ITIC,2017-07-18,15:52:00,180.45,180.62,180.41,180.41,300
ITIC,2017-07-18,15:53:00,180.41,180.41,180.41,180.41,100
ITIC,2017-07-18,15:54:00,180.27,180.60,180.22,180.60,306
ITIC,2017-07-18,16:00:00,180.25,180.25,180.25,180.25,179
ITIC,2017-07-19,09:31:00,180.97,180.97,180.97,180.97,100
ITIC,2017-07-19,10:44:00,178.40,178.40,178.40,178.40,100
ITIC,2017-07-19,11:32:00,176.03,176.03,176.03,176.03,100
ITIC,2017-07-19,11:40:00,175.95,175.95,175.94,175.94,200
ITIC,2017-07-19,13:25:00,172.45,172.45,172.45,172.45,100
ITIC,2017-07-19,15:13:00,175.01,175.01,175.01,175.01,100
ITIC,2017-07-19,15:14:00,177.40,177.40,177.40,177.40,100
ITIC,2017-07-19,16:00:00,177.38,177.38,177.15,177.15,231
ITIC,2017-07-20,09:41:00,169.25,169.25,169.25,169.25,100
ITIC,2017-07-20,09:46:00,173.26,173.26,173.26,173.26,100
ITIC,2017-07-20,09:49:00,174.33,174.33,174.33,174.33,100
ITIC,2017-07-20,09:50:00,173.89,173.89,173.89,173.89,100
ITIC,2017-07-20,09:51:00,173.96,173.96,173.64,173.64,300
ITIC,2017-07-20,09:52:00,173.64,173.64,173.64,173.64,100
ITIC,2017-07-20,09:54:00,173.65,173.65,173.65,173.65,100
ITIC,2017-07-20,09:56:00,173.50,173.50,173.50,173.50,200
ITIC,2017-07-20,09:57:00,172.94,172.94,172.94,172.94,100
ITIC,2017-07-20,11:49:00,174.47,174.47,174.47,174.47,115
ITIC,2017-07-20,12:14:00,173.96,173.96,173.96,173.96,100
ITIC,2017-07-20,15:59:00,173.94,173.94,173.94,173.94,100
ITIC,2017-07-21,09:30:00,175.77,175.77,175.77,175.77,772
ITIC,2017-07-21,10:22:00,171.84,171.84,171.84,171.84,100
ITIC,2017-07-21,11:36:00,173.20,173.20,173.19,173.19,300
ITIC,2017-07-21,12:46:00,172.05,172.05,172.05,172.05,100
ITIC,2017-07-21,13:25:00,173.00,173.00,173.00,173.00,100
ITIC,2017-07-21,14:56:00,173.73,173.73,173.73,173.73,100
ITIC,2017-07-21,14:57:00,172.23,173.75,172.23,173.75,200
ITIC,2017-07-21,15:04:00,172.40,172.40,172.40,172.40,100
ITIC,2017-07-21,15:19:00,173.07,173.07,173.07,173.07,100
