ISD,2017-07-18,09:32:00,15.20,15.21,15.20,15.21,4888
ISD,2017-07-18,09:35:00,15.21,15.21,15.21,15.21,1100
ISD,2017-07-18,09:45:00,15.22,15.22,15.22,15.22,100
ISD,2017-07-18,09:46:00,15.22,15.22,15.21,15.22,1194
ISD,2017-07-18,09:47:00,15.23,15.23,15.22,15.22,2100
ISD,2017-07-18,09:48:00,15.22,15.22,15.22,15.22,8800
ISD,2017-07-18,09:56:00,15.22,15.22,15.22,15.22,200
ISD,2017-07-18,10:02:00,15.22,15.22,15.22,15.22,400
ISD,2017-07-18,10:03:00,15.21,15.21,15.21,15.21,100
ISD,2017-07-18,10:07:00,15.20,15.20,15.20,15.20,1300
ISD,2017-07-18,10:09:00,15.21,15.21,15.21,15.21,198
ISD,2017-07-18,10:13:00,15.22,15.22,15.22,15.22,300
ISD,2017-07-18,10:14:00,15.23,15.23,15.23,15.23,2000
ISD,2017-07-18,10:16:00,15.22,15.22,15.22,15.22,1062
ISD,2017-07-18,10:18:00,15.23,15.25,15.23,15.23,3308
ISD,2017-07-18,10:19:00,15.25,15.25,15.25,15.25,12657
ISD,2017-07-18,10:20:00,15.23,15.25,15.23,15.25,700
ISD,2017-07-18,10:21:00,15.23,15.23,15.23,15.23,494
ISD,2017-07-18,10:22:00,15.23,15.23,15.23,15.23,800
ISD,2017-07-18,10:24:00,15.24,15.24,15.24,15.24,472
ISD,2017-07-18,10:25:00,15.23,15.25,15.22,15.22,4752
ISD,2017-07-18,10:26:00,15.24,15.25,15.24,15.25,1185
ISD,2017-07-18,10:29:00,15.23,15.23,15.22,15.22,754
ISD,2017-07-18,10:30:00,15.24,15.25,15.24,15.24,3734
ISD,2017-07-18,10:32:00,15.24,15.24,15.24,15.24,1200
ISD,2017-07-18,10:33:00,15.25,15.25,15.25,15.25,1000
ISD,2017-07-18,10:34:00,15.24,15.25,15.24,15.25,1100
ISD,2017-07-18,10:35:00,15.25,15.25,15.25,15.25,400
ISD,2017-07-18,10:37:00,15.25,15.25,15.24,15.25,3100
ISD,2017-07-18,10:38:00,15.25,15.25,15.25,15.25,1600
ISD,2017-07-18,10:39:00,15.25,15.30,15.25,15.27,4300
ISD,2017-07-18,10:41:00,15.26,15.27,15.26,15.27,756
ISD,2017-07-18,10:50:00,15.26,15.26,15.26,15.26,100
ISD,2017-07-18,10:52:00,15.26,15.26,15.26,15.26,1900
ISD,2017-07-18,10:53:00,15.26,15.26,15.26,15.26,935
ISD,2017-07-18,10:54:00,15.26,15.26,15.25,15.26,6200
ISD,2017-07-18,10:55:00,15.25,15.26,15.25,15.26,1600
ISD,2017-07-18,11:01:00,15.26,15.26,15.26,15.26,364
ISD,2017-07-18,11:03:00,15.25,15.25,15.25,15.25,500
ISD,2017-07-18,11:08:00,15.26,15.26,15.26,15.26,643
ISD,2017-07-18,11:15:00,15.26,15.26,15.26,15.26,100
ISD,2017-07-18,11:18:00,15.26,15.26,15.26,15.26,100
ISD,2017-07-18,11:19:00,15.26,15.26,15.25,15.25,1750
ISD,2017-07-18,11:26:00,15.25,15.25,15.25,15.25,2500
ISD,2017-07-18,11:30:00,15.26,15.26,15.26,15.26,336
ISD,2017-07-18,11:33:00,15.26,15.26,15.26,15.26,3500
ISD,2017-07-18,11:35:00,15.26,15.26,15.26,15.26,500
ISD,2017-07-18,11:38:00,15.25,15.25,15.25,15.25,100
ISD,2017-07-18,11:44:00,15.26,15.26,15.26,15.26,100
ISD,2017-07-18,11:59:00,15.25,15.25,15.25,15.25,200
ISD,2017-07-18,12:08:00,15.26,15.26,15.26,15.26,6140
ISD,2017-07-18,12:18:00,15.27,15.27,15.27,15.27,100
ISD,2017-07-18,12:20:00,15.26,15.26,15.26,15.26,480
ISD,2017-07-18,12:32:00,15.27,15.27,15.27,15.27,160
ISD,2017-07-18,12:34:00,15.27,15.27,15.26,15.26,915
ISD,2017-07-18,12:44:00,15.27,15.27,15.27,15.27,900
ISD,2017-07-18,12:46:00,15.27,15.27,15.27,15.27,133
ISD,2017-07-18,12:54:00,15.27,15.27,15.27,15.27,600
ISD,2017-07-18,12:56:00,15.26,15.26,15.26,15.26,300
ISD,2017-07-18,12:59:00,15.26,15.26,15.26,15.26,900
ISD,2017-07-18,13:25:00,15.27,15.27,15.25,15.26,5449
ISD,2017-07-18,13:26:00,15.26,15.27,15.25,15.25,1200
ISD,2017-07-18,13:27:00,15.27,15.27,15.26,15.26,2700
ISD,2017-07-18,13:28:00,15.26,15.26,15.25,15.26,400
ISD,2017-07-18,13:29:00,15.27,15.27,15.26,15.26,3500
ISD,2017-07-18,13:30:00,15.27,15.27,15.26,15.26,3000
ISD,2017-07-18,13:32:00,15.28,15.28,15.27,15.27,1800
ISD,2017-07-18,13:36:00,15.28,15.28,15.27,15.27,3600
ISD,2017-07-18,13:45:00,15.28,15.28,15.28,15.28,100
ISD,2017-07-18,13:46:00,15.28,15.28,15.28,15.28,100
ISD,2017-07-18,13:49:00,15.28,15.28,15.27,15.28,5900
ISD,2017-07-18,13:50:00,15.28,15.28,15.28,15.28,400
ISD,2017-07-18,13:54:00,15.28,15.28,15.28,15.28,2100
ISD,2017-07-18,13:56:00,15.29,15.29,15.29,15.29,100
ISD,2017-07-18,13:57:00,15.29,15.29,15.28,15.28,3200
ISD,2017-07-18,13:58:00,15.28,15.29,15.28,15.29,1286
ISD,2017-07-18,14:03:00,15.28,15.28,15.28,15.28,1345
ISD,2017-07-18,14:04:00,15.28,15.28,15.27,15.28,4862
ISD,2017-07-18,14:05:00,15.28,15.28,15.28,15.28,700
ISD,2017-07-18,14:06:00,15.29,15.29,15.28,15.28,6100
ISD,2017-07-18,14:07:00,15.29,15.29,15.29,15.29,10400
ISD,2017-07-18,14:09:00,15.29,15.29,15.29,15.29,898
ISD,2017-07-18,14:10:00,15.30,15.31,15.30,15.30,11900
ISD,2017-07-18,14:11:00,15.30,15.31,15.30,15.30,2300
ISD,2017-07-18,14:12:00,15.30,15.31,15.30,15.30,3700
ISD,2017-07-18,14:13:00,15.31,15.31,15.31,15.31,127
ISD,2017-07-18,14:17:00,15.31,15.31,15.30,15.30,2305
ISD,2017-07-18,14:18:00,15.30,15.30,15.30,15.30,100
ISD,2017-07-18,14:21:00,15.31,15.31,15.31,15.31,400
ISD,2017-07-18,14:25:00,15.31,15.31,15.31,15.31,100
ISD,2017-07-18,14:26:00,15.31,15.31,15.31,15.31,200
ISD,2017-07-18,14:27:00,15.31,15.31,15.31,15.31,200
ISD,2017-07-18,14:34:00,15.31,15.31,15.31,15.31,200
ISD,2017-07-18,14:40:00,15.31,15.31,15.31,15.31,100
ISD,2017-07-18,14:46:00,15.30,15.31,15.30,15.31,4000
ISD,2017-07-18,14:51:00,15.31,15.31,15.31,15.31,200
ISD,2017-07-18,14:55:00,15.31,15.31,15.31,15.31,200
ISD,2017-07-18,15:01:00,15.31,15.31,15.31,15.31,100
ISD,2017-07-18,15:09:00,15.31,15.31,15.31,15.31,270
ISD,2017-07-18,15:12:00,15.31,15.31,15.30,15.30,200
ISD,2017-07-18,15:13:00,15.30,15.30,15.30,15.30,4000
ISD,2017-07-18,15:14:00,15.30,15.31,15.30,15.31,200
ISD,2017-07-18,15:15:00,15.30,15.30,15.30,15.30,100
ISD,2017-07-18,15:17:00,15.30,15.30,15.30,15.30,600
ISD,2017-07-18,15:19:00,15.30,15.31,15.30,15.31,450
ISD,2017-07-18,15:20:00,15.30,15.30,15.30,15.30,1834
