AGLE,2017-07-18,09:30:00,3.73,3.73,3.73,3.73,500
AGLE,2017-07-18,09:31:00,3.68,3.68,3.68,3.68,400
AGLE,2017-07-18,09:35:00,3.76,3.76,3.76,3.76,400
AGLE,2017-07-18,10:18:00,3.74,3.77,3.69,3.74,5800
AGLE,2017-07-18,10:22:00,3.75,3.75,3.75,3.75,100
AGLE,2017-07-18,10:30:00,3.75,3.75,3.75,3.75,700
AGLE,2017-07-18,10:33:00,3.75,3.77,3.75,3.77,700
AGLE,2017-07-18,10:35:00,3.78,3.78,3.78,3.78,100
AGLE,2017-07-18,10:52:00,3.75,3.75,3.75,3.75,100
AGLE,2017-07-18,11:12:00,3.73,3.75,3.68,3.69,12100
AGLE,2017-07-18,11:14:00,3.69,3.69,3.68,3.68,400
AGLE,2017-07-18,11:15:00,3.68,3.70,3.68,3.69,400
AGLE,2017-07-18,11:28:00,3.66,3.67,3.66,3.66,5400
AGLE,2017-07-18,11:29:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,11:34:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,11:40:00,3.65,3.65,3.65,3.65,155
AGLE,2017-07-18,11:48:00,3.63,3.63,3.63,3.63,700
AGLE,2017-07-18,11:51:00,3.65,3.65,3.65,3.65,500
AGLE,2017-07-18,12:04:00,3.63,3.63,3.63,3.63,800
AGLE,2017-07-18,12:12:00,3.63,3.63,3.60,3.60,8600
AGLE,2017-07-18,12:16:00,3.61,3.62,3.61,3.61,400
AGLE,2017-07-18,12:29:00,3.60,3.60,3.60,3.60,100
AGLE,2017-07-18,12:30:00,3.62,3.62,3.62,3.62,2000
AGLE,2017-07-18,12:31:00,3.60,3.60,3.58,3.59,600
AGLE,2017-07-18,12:33:00,3.58,3.58,3.58,3.58,200
AGLE,2017-07-18,13:16:00,3.58,3.58,3.58,3.58,905
AGLE,2017-07-18,13:22:00,3.58,3.58,3.58,3.58,100
AGLE,2017-07-18,13:23:00,3.57,3.57,3.57,3.57,300
AGLE,2017-07-18,13:24:00,3.56,3.57,3.56,3.56,1400
AGLE,2017-07-18,13:25:00,3.56,3.56,3.55,3.55,600
AGLE,2017-07-18,13:29:00,3.56,3.56,3.56,3.56,300
AGLE,2017-07-18,13:31:00,3.56,3.56,3.56,3.56,100
AGLE,2017-07-18,13:33:00,3.56,3.56,3.56,3.56,100
AGLE,2017-07-18,13:34:00,3.56,3.56,3.56,3.56,100
AGLE,2017-07-18,13:36:00,3.56,3.56,3.56,3.56,100
AGLE,2017-07-18,13:38:00,3.56,3.57,3.56,3.57,500
AGLE,2017-07-18,13:39:00,3.59,3.59,3.59,3.59,100
AGLE,2017-07-18,13:41:00,3.60,3.60,3.60,3.60,200
AGLE,2017-07-18,13:43:00,3.61,3.61,3.61,3.61,100
AGLE,2017-07-18,13:44:00,3.61,3.61,3.61,3.61,100
AGLE,2017-07-18,13:48:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,13:49:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,13:51:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,13:53:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,13:54:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,13:56:00,3.65,3.65,3.65,3.65,100
AGLE,2017-07-18,13:57:00,3.65,3.65,3.65,3.65,100
AGLE,2017-07-18,13:59:00,3.65,3.65,3.65,3.65,100
AGLE,2017-07-18,14:01:00,3.69,3.69,3.69,3.69,100
AGLE,2017-07-18,14:02:00,3.67,3.67,3.67,3.67,100
AGLE,2017-07-18,14:04:00,3.63,3.64,3.59,3.64,3200
AGLE,2017-07-18,14:07:00,3.62,3.62,3.62,3.62,100
AGLE,2017-07-18,14:09:00,3.63,3.63,3.63,3.63,100
AGLE,2017-07-18,14:11:00,3.63,3.63,3.63,3.63,100
AGLE,2017-07-18,14:12:00,3.62,3.62,3.62,3.62,100
AGLE,2017-07-18,14:14:00,3.63,3.63,3.63,3.63,100
AGLE,2017-07-18,14:16:00,3.63,3.63,3.63,3.63,300
AGLE,2017-07-18,14:17:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:19:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:20:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:22:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:24:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:25:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:27:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:29:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:30:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:32:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:34:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:35:00,3.66,3.66,3.66,3.66,100
AGLE,2017-07-18,14:37:00,3.66,3.66,3.66,3.66,300
AGLE,2017-07-18,14:38:00,3.64,3.65,3.64,3.65,1000
AGLE,2017-07-18,14:41:00,3.64,3.65,3.64,3.64,600
AGLE,2017-07-18,14:42:00,3.65,3.65,3.65,3.65,100
AGLE,2017-07-18,14:48:00,3.63,3.63,3.63,3.63,100
AGLE,2017-07-18,14:50:00,3.63,3.63,3.63,3.63,100
AGLE,2017-07-18,14:52:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,14:53:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,14:55:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,14:57:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,14:59:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,15:00:00,3.64,3.64,3.62,3.62,2505
AGLE,2017-07-18,15:02:00,3.64,3.64,3.64,3.64,100
AGLE,2017-07-18,15:03:00,3.64,3.64,3.64,3.64,300
AGLE,2017-07-18,15:04:00,3.67,3.67,3.67,3.67,100
AGLE,2017-07-18,15:05:00,3.67,3.67,3.67,3.67,100
AGLE,2017-07-18,15:07:00,3.67,3.67,3.67,3.67,100
AGLE,2017-07-18,15:09:00,3.66,3.67,3.66,3.67,200
AGLE,2017-07-18,15:11:00,3.65,3.65,3.65,3.65,100
AGLE,2017-07-18,15:12:00,3.65,3.65,3.65,3.65,100
AGLE,2017-07-18,15:13:00,3.65,3.65,3.65,3.65,600
AGLE,2017-07-18,15:21:00,3.66,3.66,3.66,3.66,100
