ORN,2017-07-18,09:30:00,7.45,7.45,7.45,7.45,307
ORN,2017-07-18,09:36:00,7.43,7.43,7.43,7.43,100
ORN,2017-07-18,09:40:00,7.44,7.44,7.43,7.43,300
ORN,2017-07-18,09:41:00,7.45,7.45,7.45,7.45,100
ORN,2017-07-18,09:47:00,7.40,7.40,7.40,7.40,100
ORN,2017-07-18,09:53:00,7.38,7.46,7.38,7.46,4022
ORN,2017-07-18,09:54:00,7.44,7.44,7.44,7.44,100
ORN,2017-07-18,10:01:00,7.46,7.46,7.46,7.46,200
ORN,2017-07-18,10:15:00,7.44,7.45,7.43,7.43,1100
ORN,2017-07-18,10:22:00,7.42,7.42,7.42,7.42,300
ORN,2017-07-18,10:23:00,7.42,7.42,7.42,7.42,400
ORN,2017-07-18,10:31:00,7.42,7.42,7.41,7.42,500
ORN,2017-07-18,10:34:00,7.42,7.42,7.42,7.42,100
ORN,2017-07-18,10:35:00,7.42,7.42,7.42,7.42,100
ORN,2017-07-18,10:36:00,7.42,7.42,7.41,7.42,600
ORN,2017-07-18,10:38:00,7.41,7.41,7.41,7.41,100
ORN,2017-07-18,10:39:00,7.42,7.42,7.42,7.42,300
ORN,2017-07-18,10:40:00,7.42,7.42,7.41,7.41,200
ORN,2017-07-18,10:42:00,7.42,7.42,7.42,7.42,300
ORN,2017-07-18,10:43:00,7.41,7.42,7.41,7.42,800
ORN,2017-07-18,10:47:00,7.42,7.42,7.41,7.42,1176
ORN,2017-07-18,10:50:00,7.42,7.42,7.42,7.42,100
ORN,2017-07-18,11:02:00,7.37,7.37,7.37,7.37,100
ORN,2017-07-18,11:22:00,7.35,7.35,7.35,7.35,100
ORN,2017-07-18,11:23:00,7.35,7.35,7.35,7.35,200
ORN,2017-07-18,11:26:00,7.34,7.34,7.34,7.34,200
ORN,2017-07-18,11:27:00,7.33,7.33,7.32,7.32,200
ORN,2017-07-18,11:30:00,7.32,7.32,7.32,7.32,100
ORN,2017-07-18,11:31:00,7.32,7.32,7.32,7.32,100
ORN,2017-07-18,11:42:00,7.30,7.30,7.30,7.30,300
ORN,2017-07-18,11:43:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,11:44:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,11:47:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,11:53:00,7.30,7.30,7.30,7.30,400
ORN,2017-07-18,11:58:00,7.30,7.30,7.30,7.30,200
ORN,2017-07-18,12:02:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,12:10:00,7.30,7.30,7.30,7.30,400
ORN,2017-07-18,12:15:00,7.30,7.30,7.30,7.30,300
ORN,2017-07-18,12:25:00,7.30,7.30,7.30,7.30,200
ORN,2017-07-18,12:34:00,7.31,7.31,7.30,7.30,300
ORN,2017-07-18,12:35:00,7.30,7.30,7.30,7.30,400
ORN,2017-07-18,12:43:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,12:47:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,12:49:00,7.30,7.30,7.30,7.30,2000
ORN,2017-07-18,12:50:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,12:56:00,7.30,7.30,7.30,7.30,200
ORN,2017-07-18,12:57:00,7.30,7.30,7.30,7.30,400
ORN,2017-07-18,13:00:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,13:01:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,13:06:00,7.30,7.30,7.30,7.30,300
ORN,2017-07-18,13:07:00,7.30,7.30,7.30,7.30,200
ORN,2017-07-18,13:11:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,13:12:00,7.30,7.30,7.30,7.30,500
ORN,2017-07-18,13:16:00,7.30,7.30,7.30,7.30,100
ORN,2017-07-18,13:29:00,7.30,7.30,7.30,7.30,500
ORN,2017-07-18,13:33:00,7.30,7.30,7.30,7.30,3717
ORN,2017-07-18,13:34:00,7.30,7.30,7.26,7.26,300
ORN,2017-07-18,13:37:00,7.23,7.23,7.23,7.23,200
ORN,2017-07-18,13:38:00,7.24,7.24,7.24,7.24,900
ORN,2017-07-18,13:39:00,7.21,7.21,7.21,7.21,100
ORN,2017-07-18,13:41:00,7.25,7.25,7.25,7.25,100
ORN,2017-07-18,13:42:00,7.25,7.25,7.25,7.25,200
ORN,2017-07-18,13:45:00,7.25,7.25,7.25,7.25,100
ORN,2017-07-18,13:49:00,7.23,7.23,7.23,7.23,100
ORN,2017-07-18,13:53:00,7.21,7.21,7.21,7.21,100
ORN,2017-07-18,13:58:00,7.21,7.21,7.20,7.20,1700
