POT,2017-07-18,09:30:00,17.70,17.70,17.63,17.70,9099
POT,2017-07-18,09:31:00,17.67,17.70,17.67,17.67,2000
POT,2017-07-18,09:32:00,17.67,17.68,17.67,17.68,9300
POT,2017-07-18,09:33:00,17.66,17.68,17.60,17.62,64989
POT,2017-07-18,09:34:00,17.60,17.68,17.60,17.68,28738
POT,2017-07-18,09:35:00,17.66,17.68,17.66,17.67,3900
POT,2017-07-18,09:36:00,17.68,17.68,17.61,17.65,30515
POT,2017-07-18,09:37:00,17.65,17.65,17.63,17.63,18878
POT,2017-07-18,09:38:00,17.62,17.64,17.60,17.61,15581
POT,2017-07-18,09:39:00,17.60,17.66,17.60,17.66,31317
POT,2017-07-18,09:40:00,17.66,17.66,17.64,17.66,18575
POT,2017-07-18,09:41:00,17.66,17.68,17.66,17.66,9411
POT,2017-07-18,09:42:00,17.66,17.66,17.65,17.65,1270
POT,2017-07-18,09:43:00,17.66,17.68,17.66,17.67,10274
POT,2017-07-18,09:44:00,17.68,17.70,17.67,17.67,14769
POT,2017-07-18,09:45:00,17.66,17.67,17.65,17.67,8035
POT,2017-07-18,09:46:00,17.67,17.67,17.64,17.65,22809
POT,2017-07-18,09:47:00,17.66,17.66,17.66,17.66,9519
POT,2017-07-18,09:48:00,17.66,17.66,17.65,17.65,9759
POT,2017-07-18,09:49:00,17.65,17.66,17.64,17.65,25159
POT,2017-07-18,09:50:00,17.64,17.64,17.63,17.64,3176
POT,2017-07-18,09:51:00,17.64,17.64,17.62,17.62,20580
POT,2017-07-18,09:52:00,17.62,17.62,17.61,17.62,11109
POT,2017-07-18,09:53:00,17.62,17.62,17.61,17.62,24599
POT,2017-07-18,09:54:00,17.63,17.65,17.62,17.64,62918
POT,2017-07-18,09:55:00,17.64,17.66,17.63,17.66,40280
POT,2017-07-18,09:56:00,17.65,17.66,17.63,17.63,25803
POT,2017-07-18,09:57:00,17.64,17.65,17.62,17.62,9668
POT,2017-07-18,09:58:00,17.62,17.62,17.61,17.61,10934
POT,2017-07-18,09:59:00,17.61,17.61,17.61,17.61,2700
POT,2017-07-18,10:00:00,17.61,17.64,17.61,17.63,23177
POT,2017-07-18,10:01:00,17.63,17.64,17.62,17.63,8867
POT,2017-07-18,10:02:00,17.62,17.63,17.62,17.62,4570
POT,2017-07-18,10:03:00,17.62,17.64,17.62,17.64,8189
POT,2017-07-18,10:04:00,17.63,17.64,17.63,17.64,8031
POT,2017-07-18,10:05:00,17.64,17.64,17.63,17.63,5500
POT,2017-07-18,10:06:00,17.63,17.64,17.62,17.62,9178
POT,2017-07-18,10:07:00,17.62,17.63,17.62,17.62,5443
POT,2017-07-18,10:08:00,17.62,17.62,17.62,17.62,1800
POT,2017-07-18,10:09:00,17.62,17.62,17.62,17.62,2400
POT,2017-07-18,10:10:00,17.62,17.64,17.62,17.64,12302
POT,2017-07-18,10:11:00,17.64,17.64,17.61,17.64,15182
POT,2017-07-18,10:12:00,17.64,17.64,17.63,17.63,1860
POT,2017-07-18,10:13:00,17.64,17.66,17.64,17.64,22854
POT,2017-07-18,10:14:00,17.64,17.66,17.64,17.66,6253
POT,2017-07-18,10:15:00,17.66,17.66,17.64,17.64,9748
POT,2017-07-18,10:16:00,17.66,17.66,17.64,17.64,9528
POT,2017-07-18,10:17:00,17.64,17.65,17.62,17.62,11798
POT,2017-07-18,10:18:00,17.63,17.64,17.62,17.63,10513
POT,2017-07-18,10:19:00,17.63,17.64,17.63,17.63,7700
POT,2017-07-18,10:20:00,17.63,17.63,17.61,17.62,17909
POT,2017-07-18,10:21:00,17.63,17.64,17.62,17.64,37714
POT,2017-07-18,10:22:00,17.64,17.64,17.61,17.61,6907
POT,2017-07-18,10:23:00,17.61,17.62,17.60,17.62,45980
POT,2017-07-18,10:24:00,17.63,17.63,17.61,17.61,12084
POT,2017-07-18,10:25:00,17.61,17.61,17.60,17.61,4015
POT,2017-07-18,10:26:00,17.61,17.61,17.59,17.59,7349
POT,2017-07-18,10:27:00,17.59,17.61,17.58,17.58,13878
