OVID,2017-07-18,11:20:00,9.07,9.16,9.05,9.05,16000
OVID,2017-07-18,11:31:00,9.23,9.23,9.23,9.23,400
OVID,2017-07-18,11:48:00,9.08,9.08,9.08,9.08,100
OVID,2017-07-18,13:15:00,9.21,9.21,9.21,9.21,100
OVID,2017-07-18,13:58:00,9.23,9.23,9.23,9.23,100
OVID,2017-07-18,14:13:00,9.13,9.18,9.13,9.18,600
OVID,2017-07-18,15:03:00,9.23,9.23,9.23,9.23,100
OVID,2017-07-18,15:14:00,9.28,9.28,9.28,9.28,100
OVID,2017-07-18,15:18:00,9.23,9.23,9.23,9.23,100
OVID,2017-07-18,15:46:00,9.31,9.31,9.31,9.31,100
OVID,2017-07-18,15:50:00,9.32,9.32,9.32,9.32,100
OVID,2017-07-18,15:51:00,9.33,9.33,9.28,9.28,200
OVID,2017-07-18,15:56:00,9.32,9.32,9.32,9.32,100
OVID,2017-07-18,15:57:00,9.32,9.32,9.30,9.32,500
OVID,2017-07-18,15:58:00,9.32,9.32,9.32,9.32,200
OVID,2017-07-18,15:59:00,9.32,9.32,9.32,9.32,100
OVID,2017-07-18,16:00:00,9.31,9.32,9.30,9.30,1362
OVID,2017-07-19,09:31:00,9.60,9.67,9.33,9.33,7100
OVID,2017-07-19,09:32:00,9.46,9.62,9.20,9.35,9045
OVID,2017-07-19,09:33:00,9.34,9.34,9.33,9.33,300
OVID,2017-07-19,09:37:00,9.33,9.33,9.33,9.33,1200
OVID,2017-07-19,09:41:00,9.33,9.33,9.33,9.33,300
OVID,2017-07-19,09:44:00,9.11,9.11,9.11,9.11,100
OVID,2017-07-19,09:47:00,9.17,9.17,9.16,9.16,200
OVID,2017-07-19,09:49:00,9.36,9.36,9.36,9.36,14900
OVID,2017-07-19,09:50:00,9.33,9.34,9.33,9.34,1900
OVID,2017-07-19,09:51:00,9.36,9.36,9.35,9.35,4200
OVID,2017-07-19,09:52:00,9.45,9.47,9.30,9.31,1400
OVID,2017-07-19,09:53:00,9.35,9.35,9.35,9.35,100
OVID,2017-07-19,10:04:00,9.35,9.35,9.35,9.35,100
OVID,2017-07-19,10:29:00,9.35,9.35,9.35,9.35,100
OVID,2017-07-19,10:39:00,9.45,9.45,9.45,9.45,100
OVID,2017-07-19,11:17:00,9.45,9.45,9.45,9.45,100
OVID,2017-07-19,11:39:00,9.38,9.38,9.38,9.38,250
OVID,2017-07-19,11:43:00,9.43,9.43,9.43,9.43,100
OVID,2017-07-19,11:44:00,9.44,9.45,9.44,9.45,300
OVID,2017-07-19,11:46:00,9.45,9.49,9.45,9.49,1300
OVID,2017-07-19,12:00:00,9.45,9.45,9.45,9.45,100
OVID,2017-07-19,12:03:00,9.45,9.45,9.45,9.45,100
OVID,2017-07-19,12:23:00,9.50,9.50,9.50,9.50,100
OVID,2017-07-19,12:24:00,9.45,9.45,9.45,9.45,100
OVID,2017-07-19,13:15:00,9.47,9.47,9.47,9.47,200
OVID,2017-07-19,13:48:00,9.44,9.48,9.44,9.48,15200
OVID,2017-07-19,13:49:00,9.44,9.44,9.44,9.44,100
OVID,2017-07-19,13:57:00,9.41,9.41,9.40,9.40,700
OVID,2017-07-19,14:10:00,9.35,9.35,9.35,9.35,100
OVID,2017-07-19,14:14:00,9.36,9.36,9.35,9.35,200
OVID,2017-07-19,14:20:00,9.35,9.35,9.35,9.35,500
OVID,2017-07-19,14:36:00,9.35,9.35,9.35,9.35,100
OVID,2017-07-19,14:46:00,9.38,9.39,9.38,9.39,200
OVID,2017-07-19,14:47:00,9.35,9.36,9.30,9.36,1900
OVID,2017-07-19,15:26:00,9.39,9.39,9.39,9.39,100
OVID,2017-07-19,15:31:00,9.39,9.39,9.39,9.39,100
OVID,2017-07-19,15:34:00,9.35,9.35,9.34,9.34,1843
OVID,2017-07-19,15:36:00,9.41,9.41,9.38,9.38,200
OVID,2017-07-19,15:37:00,9.34,9.34,9.34,9.34,100
OVID,2017-07-19,15:42:00,9.34,9.34,9.34,9.34,100
OVID,2017-07-19,15:43:00,9.39,9.39,9.39,9.39,100
OVID,2017-07-19,15:44:00,9.39,9.39,9.39,9.39,100
OVID,2017-07-19,15:46:00,9.31,9.31,9.31,9.31,100
OVID,2017-07-19,15:47:00,9.38,9.38,9.38,9.38,100
OVID,2017-07-19,15:49:00,9.39,9.39,9.39,9.39,100
OVID,2017-07-19,15:52:00,9.39,9.39,9.39,9.39,100
OVID,2017-07-19,15:53:00,9.40,9.40,9.40,9.40,100
OVID,2017-07-19,15:57:00,9.46,9.46,9.34,9.34,200
OVID,2017-07-19,15:58:00,9.46,9.46,9.46,9.46,100
OVID,2017-07-19,15:59:00,9.46,9.46,9.46,9.46,100
OVID,2017-07-19,16:00:00,9.47,9.48,9.36,9.43,1005
OVID,2017-07-20,09:30:00,9.36,9.36,9.36,9.36,200
OVID,2017-07-20,10:00:00,9.28,9.48,9.12,9.36,16674
