PIO,2017-07-18,09:30:00,24.03,24.03,24.03,24.03,176
PIO,2017-07-18,10:22:00,24.00,24.00,24.00,24.00,200
PIO,2017-07-18,10:51:00,24.02,24.02,24.02,24.02,200
PIO,2017-07-18,11:07:00,24.00,24.00,24.00,24.00,1500
PIO,2017-07-18,11:56:00,24.06,24.06,24.06,24.06,1395
PIO,2017-07-18,12:39:00,24.09,24.09,24.09,24.09,188
PIO,2017-07-18,12:48:00,24.10,24.10,24.10,24.10,200
PIO,2017-07-18,13:11:00,24.10,24.10,24.10,24.10,125
PIO,2017-07-18,14:00:00,24.04,24.04,24.04,24.04,154
PIO,2017-07-18,14:35:00,24.10,24.10,24.04,24.04,215
PIO,2017-07-18,14:48:00,24.06,24.06,24.06,24.06,100
PIO,2017-07-18,14:53:00,24.03,24.03,24.03,24.03,175
PIO,2017-07-18,15:04:00,24.07,24.07,24.07,24.07,100
PIO,2017-07-18,15:17:00,24.08,24.08,24.08,24.08,380
PIO,2017-07-18,15:31:00,24.10,24.10,24.10,24.10,100
PIO,2017-07-18,15:41:00,24.09,24.09,24.09,24.09,243
PIO,2017-07-18,15:46:00,24.08,24.08,24.08,24.08,600
PIO,2017-07-18,15:47:00,24.07,24.07,24.05,24.06,1500
PIO,2017-07-18,15:53:00,24.06,24.06,24.06,24.06,260
PIO,2017-07-18,16:00:00,24.10,24.11,24.10,24.11,200
PIO,2017-07-19,09:30:00,24.10,24.10,24.10,24.10,103
PIO,2017-07-19,10:12:00,24.07,24.07,24.07,24.07,724
PIO,2017-07-19,10:34:00,24.10,24.10,24.10,24.10,171
PIO,2017-07-19,10:44:00,24.08,24.08,24.08,24.08,150
PIO,2017-07-19,10:59:00,24.07,24.07,24.07,24.07,500
PIO,2017-07-19,11:52:00,24.05,24.05,24.03,24.05,2928
PIO,2017-07-19,13:43:00,24.05,24.05,24.05,24.05,600
PIO,2017-07-19,14:49:00,24.07,24.07,24.07,24.07,125
PIO,2017-07-19,14:57:00,24.10,24.10,24.10,24.10,225
PIO,2017-07-19,15:22:00,24.09,24.09,24.09,24.09,500
PIO,2017-07-20,09:30:00,24.13,24.13,24.13,24.13,116
PIO,2017-07-20,10:21:00,24.12,24.12,24.12,24.12,415
PIO,2017-07-20,10:54:00,24.10,24.10,24.10,24.10,150
PIO,2017-07-20,11:23:00,24.12,24.12,24.12,24.12,2050
PIO,2017-07-20,11:45:00,24.10,24.10,24.10,24.10,100
PIO,2017-07-20,12:33:00,24.11,24.11,24.11,24.11,207
PIO,2017-07-20,13:43:00,24.13,24.13,24.13,24.13,207
PIO,2017-07-20,13:54:00,24.16,24.16,24.16,24.16,414
PIO,2017-07-20,13:55:00,24.16,24.16,24.12,24.16,750
PIO,2017-07-20,14:33:00,24.14,24.14,24.14,24.14,103
PIO,2017-07-20,14:39:00,24.16,24.16,24.16,24.16,500
PIO,2017-07-20,14:41:00,24.16,24.16,24.16,24.16,100
PIO,2017-07-20,15:05:00,24.15,24.15,24.15,24.15,102
PIO,2017-07-20,15:12:00,24.13,24.13,24.13,24.13,221
PIO,2017-07-20,15:28:00,24.17,24.17,24.17,24.17,100
PIO,2017-07-20,15:37:00,24.14,24.16,24.14,24.16,200
PIO,2017-07-20,15:45:00,24.16,24.16,24.16,24.16,100
PIO,2017-07-20,15:51:00,24.13,24.13,24.13,24.13,157
PIO,2017-07-20,15:53:00,24.16,24.16,24.16,24.16,100
PIO,2017-07-20,15:59:00,24.16,24.16,24.16,24.16,100
PIO,2017-07-21,09:30:00,24.11,24.11,24.11,24.11,1155
PIO,2017-07-21,09:31:00,23.99,24.00,23.99,24.00,200
PIO,2017-07-21,09:36:00,24.00,24.00,24.00,24.00,500
PIO,2017-07-21,10:29:00,24.02,24.02,24.02,24.02,103
PIO,2017-07-21,10:44:00,24.02,24.02,24.02,24.02,100
PIO,2017-07-21,11:08:00,24.02,24.02,24.02,24.02,200
PIO,2017-07-21,11:21:00,24.04,24.04,24.04,24.04,13325
PIO,2017-07-21,11:26:00,24.05,24.05,24.05,24.05,208
PIO,2017-07-21,12:13:00,24.10,24.10,24.09,24.10,470
PIO,2017-07-21,13:09:00,24.07,24.07,24.07,24.07,500
PIO,2017-07-21,13:50:00,24.10,24.10,24.10,24.10,800
PIO,2017-07-21,14:37:00,24.11,24.11,24.11,24.11,573
PIO,2017-07-21,15:38:00,24.10,24.10,24.10,24.10,251
PIO,2017-07-21,15:39:00,24.08,24.08,24.08,24.08,897
