MGU,2017-07-18,09:30:00,24.54,24.54,24.54,24.54,1418
MGU,2017-07-18,10:04:00,24.71,24.71,24.71,24.71,100
MGU,2017-07-18,10:05:00,24.70,24.70,24.70,24.70,100
MGU,2017-07-18,10:06:00,24.70,24.70,24.70,24.70,400
MGU,2017-07-18,10:15:00,24.74,24.74,24.72,24.72,200
MGU,2017-07-18,10:17:00,24.74,24.74,24.74,24.74,200
MGU,2017-07-18,10:18:00,24.74,24.74,24.74,24.74,900
MGU,2017-07-18,10:19:00,24.74,24.74,24.74,24.74,200
MGU,2017-07-18,10:22:00,24.74,24.74,24.74,24.74,200
MGU,2017-07-18,10:26:00,24.74,24.74,24.74,24.74,200
MGU,2017-07-18,10:32:00,24.74,24.74,24.74,24.74,200
MGU,2017-07-18,10:33:00,24.73,24.74,24.73,24.74,1300
MGU,2017-07-18,10:38:00,24.76,24.76,24.76,24.76,200
MGU,2017-07-18,10:41:00,24.75,24.75,24.75,24.75,100
MGU,2017-07-18,10:42:00,24.76,24.84,24.76,24.84,600
MGU,2017-07-18,10:49:00,24.80,24.82,24.80,24.82,300
MGU,2017-07-18,10:54:00,24.82,24.82,24.82,24.82,200
MGU,2017-07-18,10:58:00,24.82,24.82,24.82,24.82,200
MGU,2017-07-18,11:03:00,24.88,24.88,24.88,24.88,200
MGU,2017-07-18,11:08:00,24.79,24.87,24.79,24.87,527
MGU,2017-07-18,11:11:00,24.84,24.84,24.84,24.84,100
MGU,2017-07-18,11:16:00,24.86,24.86,24.86,24.86,100
MGU,2017-07-18,11:22:00,24.86,24.86,24.86,24.86,100
MGU,2017-07-18,11:26:00,24.87,24.87,24.87,24.87,200
MGU,2017-07-18,11:31:00,24.87,24.87,24.87,24.87,200
MGU,2017-07-18,11:34:00,24.87,24.87,24.87,24.87,200
MGU,2017-07-18,11:39:00,24.86,24.86,24.86,24.86,400
MGU,2017-07-18,11:40:00,24.82,24.86,24.82,24.86,800
MGU,2017-07-18,11:41:00,24.82,24.86,24.82,24.84,1100
MGU,2017-07-18,11:46:00,24.85,24.85,24.85,24.85,200
MGU,2017-07-18,11:51:00,24.85,24.88,24.85,24.88,300
MGU,2017-07-18,11:52:00,24.86,24.88,24.86,24.88,1000
MGU,2017-07-18,12:08:00,24.88,24.88,24.88,24.88,100
MGU,2017-07-18,12:15:00,24.81,24.81,24.81,24.81,100
MGU,2017-07-18,12:22:00,24.89,24.89,24.89,24.89,100
MGU,2017-07-18,12:30:00,24.89,24.89,24.89,24.89,168
MGU,2017-07-18,12:31:00,24.88,24.88,24.88,24.88,300
MGU,2017-07-18,12:50:00,24.86,24.86,24.86,24.86,100
MGU,2017-07-18,12:51:00,24.87,24.87,24.87,24.87,400
MGU,2017-07-18,13:06:00,24.86,24.88,24.86,24.88,200
MGU,2017-07-18,13:15:00,24.88,24.88,24.88,24.88,175
MGU,2017-07-18,13:23:00,24.88,24.88,24.86,24.86,200
MGU,2017-07-18,13:47:00,24.87,24.88,24.86,24.88,1500
MGU,2017-07-18,13:52:00,24.89,24.89,24.89,24.89,400
MGU,2017-07-18,14:24:00,24.88,24.88,24.88,24.88,271
MGU,2017-07-18,14:30:00,24.88,24.88,24.88,24.88,100
MGU,2017-07-18,14:52:00,24.89,24.89,24.81,24.82,3200
MGU,2017-07-18,14:57:00,24.82,24.82,24.63,24.64,3470
MGU,2017-07-18,15:12:00,24.75,24.75,24.70,24.70,2400
MGU,2017-07-18,15:13:00,24.70,24.70,24.69,24.69,843
MGU,2017-07-18,15:43:00,24.68,24.68,24.68,24.68,800
MGU,2017-07-18,15:44:00,24.68,24.68,24.68,24.68,1024
MGU,2017-07-18,15:56:00,24.75,24.76,24.75,24.76,400
MGU,2017-07-18,15:58:00,24.80,24.80,24.80,24.80,2000
MGU,2017-07-18,15:59:00,24.77,24.78,24.77,24.78,270
MGU,2017-07-18,16:00:00,24.73,24.73,24.70,24.70,546
MGU,2017-07-19,09:30:00,24.81,24.81,24.81,24.81,2949
MGU,2017-07-19,09:41:00,24.85,24.85,24.84,24.84,1100
MGU,2017-07-19,09:42:00,24.79,24.79,24.79,24.79,100
MGU,2017-07-19,09:47:00,24.85,24.85,24.77,24.83,300
MGU,2017-07-19,09:49:00,24.83,24.83,24.83,24.83,100
MGU,2017-07-19,09:50:00,24.79,24.80,24.79,24.80,400
MGU,2017-07-19,09:51:00,24.77,24.77,24.77,24.77,200
MGU,2017-07-19,09:52:00,24.82,24.82,24.82,24.82,100
MGU,2017-07-19,09:55:00,24.82,24.82,24.82,24.82,100
MGU,2017-07-19,09:57:00,24.78,24.78,24.78,24.78,100
MGU,2017-07-19,09:58:00,24.82,24.82,24.82,24.82,100
MGU,2017-07-19,10:00:00,24.82,24.82,24.82,24.82,500
MGU,2017-07-19,10:04:00,24.83,24.88,24.83,24.88,800
MGU,2017-07-19,10:05:00,24.74,24.85,24.74,24.85,500
MGU,2017-07-19,10:07:00,24.86,24.86,24.86,24.86,500
MGU,2017-07-19,10:08:00,24.86,24.86,24.86,24.86,100
MGU,2017-07-19,10:10:00,24.89,24.89,24.89,24.89,100
MGU,2017-07-19,10:11:00,24.89,24.89,24.89,24.89,200
MGU,2017-07-19,10:12:00,24.90,24.90,24.89,24.90,920
MGU,2017-07-19,10:14:00,24.92,24.92,24.92,24.92,100
MGU,2017-07-19,10:16:00,24.92,24.93,24.92,24.93,600
MGU,2017-07-19,10:17:00,24.93,24.93,24.93,24.93,100
MGU,2017-07-19,10:18:00,24.93,24.93,24.93,24.93,100
MGU,2017-07-19,10:20:00,24.94,24.94,24.92,24.92,600
MGU,2017-07-19,10:22:00,24.93,24.93,24.93,24.93,100
MGU,2017-07-19,10:26:00,24.93,24.93,24.93,24.93,500
MGU,2017-07-19,10:28:00,24.96,24.96,24.96,24.96,280
MGU,2017-07-19,10:29:00,24.95,24.95,24.95,24.95,600
MGU,2017-07-19,10:30:00,24.95,24.95,24.95,24.95,913
MGU,2017-07-19,10:32:00,24.95,24.95,24.95,24.95,548
MGU,2017-07-19,10:35:00,24.96,24.96,24.96,24.96,180
MGU,2017-07-19,10:38:00,24.98,24.98,24.98,24.98,100
MGU,2017-07-19,10:41:00,24.98,24.98,24.98,24.98,300
MGU,2017-07-19,10:42:00,24.96,24.98,24.96,24.98,401
MGU,2017-07-19,10:44:00,24.96,24.96,24.96,24.96,140
MGU,2017-07-19,10:45:00,24.97,24.97,24.97,24.97,400
MGU,2017-07-19,10:49:00,24.98,24.98,24.98,24.98,200
MGU,2017-07-19,10:53:00,24.98,24.98,24.98,24.98,300
MGU,2017-07-19,10:57:00,24.99,24.99,24.99,24.99,300
MGU,2017-07-19,11:02:00,24.99,25.00,24.99,25.00,380
MGU,2017-07-19,11:07:00,25.01,25.01,25.01,25.01,360
MGU,2017-07-19,11:10:00,25.00,25.02,25.00,25.02,311
MGU,2017-07-19,11:11:00,25.01,25.01,25.01,25.01,100
MGU,2017-07-19,11:12:00,25.01,25.01,25.01,25.01,200
MGU,2017-07-19,11:15:00,25.02,25.02,25.02,25.02,700
MGU,2017-07-19,11:17:00,25.03,25.03,25.03,25.03,900
MGU,2017-07-19,11:18:00,25.04,25.04,25.04,25.04,100
MGU,2017-07-19,11:19:00,25.04,25.04,25.04,25.04,100
MGU,2017-07-19,11:20:00,25.05,25.05,25.05,25.05,100
MGU,2017-07-19,11:23:00,25.05,25.05,25.05,25.05,380
MGU,2017-07-19,11:26:00,25.05,25.05,25.05,25.05,100
MGU,2017-07-19,11:27:00,25.05,25.05,25.05,25.05,280
