TGP,2017-07-10,09:33:00,16.40,16.40,16.25,16.30,15244
TGP,2017-07-10,09:34:00,16.25,16.45,16.25,16.45,2263
TGP,2017-07-10,09:38:00,16.40,16.45,16.40,16.45,466
TGP,2017-07-10,09:39:00,16.54,16.54,16.50,16.50,600
TGP,2017-07-10,09:41:00,16.45,16.45,16.45,16.45,100
TGP,2017-07-10,09:46:00,16.50,16.55,16.50,16.55,1100
TGP,2017-07-10,09:47:00,16.52,16.52,16.52,16.52,1000
TGP,2017-07-10,09:48:00,16.50,16.55,16.45,16.49,5400
TGP,2017-07-10,09:49:00,16.50,16.50,16.50,16.50,241
TGP,2017-07-10,09:50:00,16.50,16.52,16.50,16.52,2950
TGP,2017-07-10,09:51:00,16.50,16.52,16.45,16.48,2864
TGP,2017-07-10,09:52:00,16.50,16.55,16.48,16.52,3102
TGP,2017-07-10,09:55:00,16.50,16.50,16.50,16.50,100
TGP,2017-07-10,10:01:00,16.50,16.50,16.50,16.50,100
TGP,2017-07-10,10:03:00,16.50,16.50,16.50,16.50,874
TGP,2017-07-10,10:06:00,16.45,16.50,16.40,16.50,2124
TGP,2017-07-10,10:10:00,16.45,16.45,16.45,16.45,200
TGP,2017-07-10,10:14:00,16.40,16.40,16.40,16.40,250
TGP,2017-07-10,10:15:00,16.35,16.35,16.35,16.35,1912
TGP,2017-07-10,10:20:00,16.35,16.35,16.30,16.30,1019
TGP,2017-07-10,10:21:00,16.25,16.25,16.25,16.25,2000
TGP,2017-07-10,10:24:00,16.30,16.30,16.30,16.30,305
TGP,2017-07-10,10:26:00,16.25,16.25,16.25,16.25,100
TGP,2017-07-10,10:29:00,16.25,16.25,16.25,16.25,930
TGP,2017-07-10,10:33:00,16.30,16.30,16.25,16.25,700
TGP,2017-07-10,10:35:00,16.23,16.25,16.23,16.25,200
TGP,2017-07-10,10:36:00,16.20,16.20,16.15,16.15,700
TGP,2017-07-10,10:37:00,16.15,16.15,16.12,16.12,5020
TGP,2017-07-10,10:41:00,16.10,16.10,16.00,16.07,1240
TGP,2017-07-10,10:45:00,16.05,16.05,16.05,16.05,1000
TGP,2017-07-10,10:46:00,16.05,16.20,16.05,16.10,6395
TGP,2017-07-10,10:48:00,16.15,16.15,16.15,16.15,600
TGP,2017-07-10,10:52:00,16.05,16.06,16.00,16.00,3200
TGP,2017-07-10,10:53:00,16.05,16.05,16.05,16.05,105
TGP,2017-07-10,10:54:00,16.10,16.20,16.10,16.10,2227
TGP,2017-07-10,10:55:00,16.12,16.12,16.12,16.12,500
TGP,2017-07-10,10:56:00,16.15,16.15,16.15,16.15,400
TGP,2017-07-10,11:07:00,16.10,16.10,16.00,16.00,3100
TGP,2017-07-10,11:09:00,16.07,16.07,16.07,16.07,345
TGP,2017-07-10,11:13:00,16.03,16.03,16.03,16.03,1000
TGP,2017-07-10,11:19:00,16.05,16.05,16.05,16.05,500
TGP,2017-07-10,11:21:00,16.10,16.10,16.10,16.10,3200
TGP,2017-07-10,11:22:00,16.05,16.05,16.05,16.05,300
TGP,2017-07-10,11:30:00,16.00,16.00,15.95,15.97,5704
TGP,2017-07-10,11:34:00,15.97,15.97,15.97,15.97,150
TGP,2017-07-10,11:35:00,15.95,15.95,15.90,15.93,2800
TGP,2017-07-10,11:38:00,15.93,15.93,15.93,15.93,315
TGP,2017-07-10,11:39:00,15.93,15.93,15.93,15.93,300
TGP,2017-07-10,11:40:00,15.90,16.00,15.90,15.97,2850
TGP,2017-07-10,11:42:00,15.95,15.95,15.95,15.95,300
TGP,2017-07-10,11:43:00,15.97,15.97,15.97,15.97,300
TGP,2017-07-10,11:54:00,15.97,15.97,15.97,15.97,100
TGP,2017-07-10,11:56:00,15.97,16.00,15.97,15.97,1700
TGP,2017-07-10,11:57:00,16.00,16.05,16.00,16.05,1679
TGP,2017-07-10,12:02:00,16.05,16.05,16.05,16.05,100
TGP,2017-07-10,12:05:00,16.05,16.05,16.05,16.05,100
TGP,2017-07-10,12:06:00,16.07,16.07,16.07,16.07,100
TGP,2017-07-10,12:07:00,16.10,16.10,16.10,16.10,800
TGP,2017-07-10,12:08:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-10,12:23:00,16.10,16.10,16.07,16.10,2900
TGP,2017-07-10,12:24:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-10,12:30:00,16.15,16.15,16.15,16.15,300
TGP,2017-07-10,12:37:00,16.17,16.17,16.17,16.17,500
TGP,2017-07-10,12:39:00,16.15,16.15,16.15,16.15,100
TGP,2017-07-10,12:43:00,16.10,16.10,16.10,16.10,5700
TGP,2017-07-10,12:59:00,16.11,16.11,16.11,16.11,300
TGP,2017-07-10,13:05:00,16.10,16.10,16.10,16.10,2000
TGP,2017-07-10,13:12:00,16.10,16.10,16.10,16.10,800
TGP,2017-07-10,13:22:00,16.05,16.10,16.05,16.05,2035
TGP,2017-07-10,13:32:00,16.10,16.10,16.10,16.10,500
TGP,2017-07-10,13:36:00,16.10,16.10,16.10,16.10,1100
TGP,2017-07-10,13:37:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-10,13:46:00,16.10,16.10,16.10,16.10,212
TGP,2017-07-10,13:47:00,16.05,16.10,16.05,16.10,3100
TGP,2017-07-10,13:49:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-10,13:50:00,16.08,16.08,16.08,16.08,200
TGP,2017-07-10,13:56:00,16.11,16.11,16.11,16.11,1237
TGP,2017-07-10,14:03:00,16.05,16.10,16.05,16.05,2100
TGP,2017-07-10,14:14:00,16.10,16.10,16.07,16.07,300
TGP,2017-07-10,14:21:00,16.05,16.05,16.00,16.02,4100
TGP,2017-07-10,14:23:00,16.05,16.05,16.02,16.05,2498
TGP,2017-07-10,14:30:00,16.05,16.05,16.05,16.05,200
TGP,2017-07-10,14:35:00,16.10,16.10,16.05,16.10,2650
TGP,2017-07-10,14:46:00,16.05,16.15,16.05,16.15,835
TGP,2017-07-10,14:52:00,16.05,16.10,16.05,16.10,4550
TGP,2017-07-10,14:55:00,16.07,16.07,16.07,16.07,200
TGP,2017-07-10,14:56:00,16.07,16.15,16.07,16.15,1709
TGP,2017-07-10,14:57:00,16.15,16.20,16.15,16.20,795
TGP,2017-07-10,14:59:00,16.20,16.20,16.15,16.20,2200
TGP,2017-07-10,15:05:00,16.15,16.20,16.15,16.20,980
TGP,2017-07-10,15:06:00,16.15,16.15,16.15,16.15,200
TGP,2017-07-10,15:13:00,16.10,16.15,16.07,16.15,4960
TGP,2017-07-10,15:28:00,16.12,16.12,16.12,16.12,100
TGP,2017-07-10,15:36:00,16.12,16.12,16.12,16.12,300
TGP,2017-07-10,15:38:00,16.10,16.15,16.07,16.12,4800
TGP,2017-07-10,15:40:00,16.15,16.15,16.12,16.12,1098
TGP,2017-07-10,15:41:00,16.20,16.20,16.15,16.20,400
TGP,2017-07-10,15:45:00,16.10,16.20,16.10,16.10,400
TGP,2017-07-10,15:47:00,16.10,16.20,16.10,16.20,200
TGP,2017-07-10,15:48:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-10,15:49:00,16.10,16.15,16.10,16.15,600
TGP,2017-07-10,15:50:00,16.15,16.15,16.15,16.15,100
TGP,2017-07-10,15:51:00,16.10,16.10,16.10,16.10,200
TGP,2017-07-10,15:53:00,16.10,16.15,16.10,16.15,1000
TGP,2017-07-10,15:54:00,16.10,16.10,16.07,16.07,2792
TGP,2017-07-10,15:55:00,16.12,16.12,16.12,16.12,135
TGP,2017-07-10,15:56:00,16.10,16.10,16.05,16.05,500
TGP,2017-07-10,15:57:00,16.05,16.05,16.05,16.05,100
TGP,2017-07-10,15:58:00,16.07,16.07,16.05,16.05,700
TGP,2017-07-10,15:59:00,16.05,16.10,16.00,16.10,2352
TGP,2017-07-10,16:00:00,16.05,16.15,16.00,16.15,6339
TGP,2017-07-11,09:33:00,16.10,16.10,16.10,16.10,941
TGP,2017-07-11,09:38:00,16.00,16.00,16.00,16.00,100
TGP,2017-07-11,09:40:00,16.05,16.05,16.05,16.05,200
TGP,2017-07-11,09:45:00,16.05,16.05,16.05,16.05,1162
TGP,2017-07-11,09:46:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-11,09:47:00,16.02,16.02,16.02,16.02,100
TGP,2017-07-11,09:49:00,16.02,16.02,16.02,16.02,100
TGP,2017-07-11,10:00:00,16.05,16.05,16.05,16.05,300
TGP,2017-07-11,10:05:00,15.95,15.95,15.95,15.95,200
TGP,2017-07-11,10:09:00,16.00,16.05,16.00,16.05,5465
TGP,2017-07-11,10:10:00,16.05,16.15,16.00,16.15,14850
TGP,2017-07-11,10:11:00,16.15,16.15,16.10,16.15,300
TGP,2017-07-11,10:12:00,16.15,16.25,16.12,16.12,4000
TGP,2017-07-11,10:13:00,16.12,16.15,16.10,16.10,7300
TGP,2017-07-11,10:15:00,16.10,16.10,16.05,16.05,9726
TGP,2017-07-11,10:16:00,16.05,16.05,16.05,16.05,2202
TGP,2017-07-11,10:17:00,16.05,16.05,16.05,16.05,400
TGP,2017-07-11,10:20:00,16.05,16.05,16.05,16.05,4207
TGP,2017-07-11,10:22:00,16.05,16.05,16.05,16.05,200
TGP,2017-07-11,10:25:00,16.02,16.02,16.02,16.02,100
TGP,2017-07-11,10:27:00,16.05,16.05,16.02,16.05,1000
TGP,2017-07-11,10:37:00,16.08,16.08,16.07,16.07,712
TGP,2017-07-11,10:43:00,16.10,16.15,16.05,16.15,5815
TGP,2017-07-11,10:48:00,16.15,16.15,16.15,16.15,200
TGP,2017-07-11,10:56:00,16.10,16.10,16.10,16.10,2500
TGP,2017-07-11,10:57:00,16.10,16.10,16.10,16.10,1000
TGP,2017-07-11,10:58:00,16.10,16.10,16.10,16.10,2600
TGP,2017-07-11,11:10:00,16.10,16.10,16.10,16.10,1000
TGP,2017-07-11,11:15:00,16.10,16.10,16.10,16.10,497
TGP,2017-07-11,11:17:00,16.07,16.07,16.07,16.07,200
TGP,2017-07-11,11:24:00,16.05,16.10,16.05,16.05,1000
TGP,2017-07-11,11:25:00,16.00,16.00,16.00,16.00,800
TGP,2017-07-11,11:27:00,16.05,16.05,16.05,16.05,200
TGP,2017-07-11,11:28:00,16.05,16.05,16.05,16.05,100
TGP,2017-07-11,11:30:00,16.03,16.03,16.03,16.03,1048
TGP,2017-07-11,11:43:00,16.05,16.05,16.05,16.05,200
TGP,2017-07-11,11:46:00,16.07,16.12,16.07,16.10,7433
TGP,2017-07-11,11:47:00,16.12,16.12,16.12,16.12,200
TGP,2017-07-11,11:52:00,16.15,16.20,16.15,16.20,700
TGP,2017-07-11,11:53:00,16.18,16.18,16.17,16.17,200
TGP,2017-07-11,11:58:00,16.20,16.20,16.20,16.20,100
TGP,2017-07-11,12:00:00,16.20,16.20,16.20,16.20,600
TGP,2017-07-11,12:01:00,16.15,16.15,16.15,16.15,335
TGP,2017-07-11,12:07:00,16.25,16.25,16.25,16.25,1400
TGP,2017-07-11,12:08:00,16.25,16.25,16.23,16.23,2800
TGP,2017-07-11,12:09:00,16.25,16.25,16.23,16.23,1500
TGP,2017-07-11,12:10:00,16.23,16.23,16.23,16.23,200
TGP,2017-07-11,12:13:00,16.20,16.23,16.20,16.23,1300
TGP,2017-07-11,12:14:00,16.23,16.23,16.23,16.23,1450
TGP,2017-07-11,12:16:00,16.23,16.23,16.23,16.23,106
TGP,2017-07-11,12:18:00,16.20,16.20,16.20,16.20,2709
TGP,2017-07-11,12:28:00,16.15,16.15,16.15,16.15,1600
TGP,2017-07-11,12:32:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-11,12:42:00,16.15,16.15,16.15,16.15,400
TGP,2017-07-11,12:50:00,16.05,16.05,16.05,16.05,435
TGP,2017-07-11,12:51:00,16.05,16.05,16.05,16.05,3899
TGP,2017-07-11,12:53:00,16.05,16.05,16.05,16.05,500
TGP,2017-07-11,13:13:00,16.00,16.00,16.00,16.00,801
TGP,2017-07-11,13:19:00,16.00,16.00,16.00,16.00,630
TGP,2017-07-11,13:31:00,16.00,16.00,16.00,16.00,1794
TGP,2017-07-11,13:36:00,15.98,15.98,15.98,15.98,250
TGP,2017-07-11,13:38:00,15.99,15.99,15.99,15.99,100
TGP,2017-07-11,13:46:00,15.99,16.00,15.99,16.00,5200
TGP,2017-07-11,13:49:00,16.02,16.02,16.00,16.00,567
TGP,2017-07-11,13:52:00,16.02,16.05,16.02,16.05,1890
TGP,2017-07-11,14:07:00,16.10,16.10,16.09,16.09,350
TGP,2017-07-11,14:11:00,16.10,16.10,16.07,16.07,3202
TGP,2017-07-11,14:21:00,16.10,16.10,16.10,16.10,400
TGP,2017-07-11,14:26:00,16.10,16.12,16.10,16.12,500
TGP,2017-07-11,14:29:00,16.10,16.15,16.10,16.15,2825
TGP,2017-07-11,14:37:00,16.10,16.15,16.07,16.15,1300
TGP,2017-07-11,14:40:00,16.10,16.10,16.10,16.10,1100
TGP,2017-07-11,14:41:00,16.10,16.10,16.10,16.10,100
TGP,2017-07-11,15:13:00,16.12,16.12,16.12,16.12,100
TGP,2017-07-11,15:21:00,16.10,16.15,16.10,16.15,1800
TGP,2017-07-11,15:26:00,16.10,16.15,16.10,16.15,1500
TGP,2017-07-11,15:28:00,16.05,16.05,16.05,16.05,250
TGP,2017-07-11,15:36:00,16.15,16.20,16.15,16.20,10566
TGP,2017-07-11,15:38:00,16.18,16.18,16.15,16.15,1830
TGP,2017-07-11,15:45:00,16.20,16.20,16.20,16.20,100
TGP,2017-07-11,15:46:00,16.20,16.20,16.20,16.20,200
TGP,2017-07-11,15:47:00,16.20,16.20,16.20,16.20,592
TGP,2017-07-11,15:48:00,16.20,16.20,16.20,16.20,100
TGP,2017-07-11,15:49:00,16.20,16.20,16.20,16.20,200
TGP,2017-07-11,15:50:00,16.20,16.20,16.20,16.20,200
TGP,2017-07-11,15:51:00,16.20,16.20,16.20,16.20,100
TGP,2017-07-11,15:52:00,16.20,16.25,16.20,16.23,3867
TGP,2017-07-11,15:53:00,16.23,16.23,16.23,16.23,100
TGP,2017-07-11,15:54:00,16.25,16.25,16.25,16.25,13142
TGP,2017-07-11,15:56:00,16.23,16.23,16.15,16.20,3995
TGP,2017-07-11,15:57:00,16.25,16.25,16.23,16.23,300
TGP,2017-07-11,15:58:00,16.25,16.25,16.25,16.25,100
TGP,2017-07-11,15:59:00,16.23,16.23,16.23,16.23,200
TGP,2017-07-11,16:00:00,16.25,16.30,16.25,16.25,600
TGP,2017-07-12,09:34:00,16.50,16.55,16.50,16.55,3050
TGP,2017-07-12,09:36:00,16.60,16.60,16.55,16.55,850
TGP,2017-07-12,09:37:00,16.60,16.60,16.60,16.60,100
TGP,2017-07-12,09:41:00,16.75,16.75,16.45,16.55,3640
TGP,2017-07-12,09:43:00,16.45,16.45,16.45,16.45,1000
TGP,2017-07-12,09:46:00,16.65,16.65,16.65,16.65,100
TGP,2017-07-12,09:47:00,16.60,16.60,16.60,16.60,208
TGP,2017-07-12,09:48:00,16.50,16.50,16.50,16.50,2000
TGP,2017-07-12,09:50:00,16.54,16.54,16.54,16.54,160
TGP,2017-07-12,09:53:00,16.52,16.55,16.50,16.55,4175
TGP,2017-07-12,09:54:00,16.53,16.53,16.53,16.53,500
TGP,2017-07-12,09:59:00,16.50,16.50,16.50,16.50,765
TGP,2017-07-12,10:00:00,16.55,16.55,16.55,16.55,1500
TGP,2017-07-12,10:04:00,16.57,16.57,16.57,16.57,100
TGP,2017-07-12,10:06:00,16.55,16.55,16.55,16.55,1291
TGP,2017-07-12,10:09:00,16.52,16.52,16.52,16.52,3000
TGP,2017-07-12,10:10:00,16.55,16.55,16.50,16.50,3000
TGP,2017-07-12,10:16:00,16.50,16.50,16.45,16.45,3500
TGP,2017-07-12,10:17:00,16.45,16.45,16.40,16.40,630
TGP,2017-07-12,10:22:00,16.50,16.50,16.50,16.50,5125
TGP,2017-07-12,10:25:00,16.50,16.50,16.50,16.50,1600
TGP,2017-07-12,10:28:00,16.50,16.50,16.50,16.50,100
TGP,2017-07-12,10:30:00,16.50,16.50,16.50,16.50,1200
TGP,2017-07-12,10:31:00,16.48,16.48,16.48,16.48,100
TGP,2017-07-12,10:32:00,16.45,16.45,16.45,16.45,200
TGP,2017-07-12,10:34:00,16.50,16.50,16.50,16.50,208
TGP,2017-07-12,10:36:00,16.50,16.50,16.50,16.50,100
TGP,2017-07-12,10:37:00,16.50,16.50,16.50,16.50,500
TGP,2017-07-12,10:38:00,16.50,16.50,16.50,16.50,4769
TGP,2017-07-12,10:39:00,16.50,16.50,16.50,16.50,300
TGP,2017-07-12,10:40:00,16.50,16.50,16.50,16.50,300
TGP,2017-07-12,10:42:00,16.50,16.50,16.50,16.50,400
TGP,2017-07-12,10:43:00,16.55,16.55,16.55,16.55,400
TGP,2017-07-12,10:45:00,16.50,16.55,16.50,16.55,300
TGP,2017-07-12,10:51:00,16.60,16.60,16.55,16.55,200
TGP,2017-07-12,10:53:00,16.50,16.50,16.50,16.50,500
TGP,2017-07-12,10:54:00,16.45,16.45,16.45,16.45,1500
TGP,2017-07-12,10:56:00,16.50,16.50,16.50,16.50,400
TGP,2017-07-12,10:59:00,16.50,16.50,16.50,16.50,100
TGP,2017-07-12,11:01:00,16.50,16.50,16.50,16.50,100
TGP,2017-07-12,11:02:00,16.45,16.45,16.45,16.45,100
TGP,2017-07-12,11:03:00,16.40,16.40,16.40,16.40,500
TGP,2017-07-12,11:05:00,16.35,16.35,16.35,16.35,400
TGP,2017-07-12,11:07:00,16.35,16.35,16.35,16.35,200
TGP,2017-07-12,11:08:00,16.30,16.30,16.30,16.30,100
TGP,2017-07-12,11:09:00,16.35,16.35,16.35,16.35,200
TGP,2017-07-12,11:11:00,16.35,16.35,16.35,16.35,100
TGP,2017-07-12,11:12:00,16.30,16.30,16.30,16.30,11450
TGP,2017-07-12,11:13:00,16.25,16.30,16.25,16.30,600
TGP,2017-07-12,11:14:00,16.30,16.30,16.30,16.30,100
TGP,2017-07-12,11:17:00,16.30,16.30,16.30,16.30,100
TGP,2017-07-12,11:21:00,16.30,16.30,16.30,16.30,100
TGP,2017-07-12,11:25:00,16.30,16.30,16.27,16.27,200
TGP,2017-07-12,11:26:00,16.30,16.30,16.30,16.30,1000
TGP,2017-07-12,11:27:00,16.30,16.30,16.27,16.27,1500
TGP,2017-07-12,11:28:00,16.27,16.27,16.27,16.27,250
TGP,2017-07-12,11:29:00,16.27,16.27,16.27,16.27,224
TGP,2017-07-12,11:30:00,16.27,16.27,16.27,16.27,100
TGP,2017-07-12,11:31:00,16.27,16.27,16.27,16.27,200
TGP,2017-07-12,11:32:00,16.30,16.30,16.27,16.30,10125
