STKS,2017-07-10,09:41:00,2.13,2.18,2.13,2.18,1776
STKS,2017-07-10,09:42:00,2.19,2.19,2.10,2.11,13600
STKS,2017-07-10,09:43:00,2.11,2.15,2.10,2.12,2750
STKS,2017-07-10,09:44:00,2.11,2.13,2.00,2.01,4182
STKS,2017-07-10,09:55:00,2.04,2.06,2.04,2.06,200
STKS,2017-07-10,10:09:00,2.09,2.09,1.99,1.99,200
STKS,2017-07-10,10:16:00,2.08,2.08,2.08,2.08,100
STKS,2017-07-10,10:33:00,2.06,2.06,2.06,2.06,1000
STKS,2017-07-10,10:55:00,2.08,2.08,2.08,2.08,100
STKS,2017-07-10,11:09:00,2.05,2.05,2.02,2.02,680
STKS,2017-07-10,11:17:00,2.03,2.03,2.03,2.03,400
STKS,2017-07-10,11:25:00,2.02,2.02,2.02,2.02,100
STKS,2017-07-10,11:26:00,2.03,2.03,2.03,2.03,1500
STKS,2017-07-10,11:34:00,2.05,2.05,2.05,2.05,400
STKS,2017-07-10,12:22:00,2.04,2.04,1.99,2.00,5100
STKS,2017-07-10,12:34:00,1.98,1.98,1.98,1.98,100
STKS,2017-07-10,12:38:00,1.98,1.98,1.98,1.98,100
STKS,2017-07-10,12:41:00,2.00,2.03,2.00,2.01,4060
STKS,2017-07-10,13:07:00,2.01,2.01,2.01,2.01,200
STKS,2017-07-10,13:25:00,2.07,2.07,2.07,2.07,100
STKS,2017-07-10,14:34:00,2.06,2.06,2.06,2.06,200
STKS,2017-07-10,15:53:00,2.05,2.05,2.01,2.03,3184
STKS,2017-07-10,15:54:00,2.01,2.01,2.01,2.01,420
STKS,2017-07-10,16:00:00,2.01,2.01,2.01,2.01,251
STKS,2017-07-11,10:20:00,2.00,2.00,2.00,2.00,100
STKS,2017-07-11,11:18:00,1.99,2.01,1.99,1.99,500
STKS,2017-07-11,14:07:00,2.07,2.07,2.07,2.07,100
STKS,2017-07-11,14:55:00,2.03,2.03,2.03,2.03,500
STKS,2017-07-11,15:19:00,2.01,2.01,2.01,2.01,100
STKS,2017-07-11,15:20:00,2.01,2.01,2.00,2.00,300
STKS,2017-07-11,15:22:00,2.01,2.01,2.00,2.00,500
STKS,2017-07-11,15:25:00,2.02,2.02,2.02,2.02,200
STKS,2017-07-11,15:26:00,2.02,2.02,2.02,2.02,200
STKS,2017-07-11,15:27:00,2.02,2.02,2.02,2.02,200
STKS,2017-07-11,15:28:00,2.00,2.00,1.99,1.99,200
STKS,2017-07-11,15:30:00,2.02,2.02,2.02,2.02,2168
STKS,2017-07-11,15:45:00,2.07,2.07,2.07,2.07,100
STKS,2017-07-11,16:00:00,1.97,1.97,1.97,1.97,955
STKS,2017-07-12,11:22:00,1.99,2.02,1.96,2.02,9300
STKS,2017-07-12,11:23:00,2.03,2.03,1.99,2.02,600
STKS,2017-07-12,11:24:00,2.04,2.05,2.04,2.05,500
STKS,2017-07-12,11:30:00,2.02,2.02,2.02,2.02,200
STKS,2017-07-12,11:36:00,2.00,2.00,2.00,2.00,200
STKS,2017-07-12,11:37:00,2.00,2.00,2.00,2.00,400
STKS,2017-07-12,11:46:00,2.03,2.04,2.03,2.04,3670
STKS,2017-07-12,11:47:00,2.07,2.08,2.07,2.08,1100
