AQMS,2017-07-18,09:30:00,12.02,12.02,12.02,12.02,1946
AQMS,2017-07-18,09:31:00,12.15,12.15,12.15,12.15,1284
AQMS,2017-07-18,09:32:00,12.16,12.16,12.13,12.13,431
AQMS,2017-07-18,09:34:00,12.07,12.10,12.07,12.10,500
AQMS,2017-07-18,09:36:00,12.00,12.08,12.00,12.04,792
AQMS,2017-07-18,09:37:00,12.00,12.00,12.00,12.00,100
AQMS,2017-07-18,09:38:00,12.00,12.09,12.00,12.01,1100
AQMS,2017-07-18,09:39:00,12.00,12.12,11.93,11.93,2180
AQMS,2017-07-18,09:40:00,11.90,11.95,11.90,11.90,950
AQMS,2017-07-18,09:41:00,11.98,12.01,11.98,12.01,400
AQMS,2017-07-18,09:42:00,12.01,12.01,11.99,12.01,700
AQMS,2017-07-18,09:44:00,11.90,12.05,11.90,12.03,2400
AQMS,2017-07-18,09:45:00,11.94,11.94,11.94,11.94,100
AQMS,2017-07-18,09:47:00,11.90,11.93,11.90,11.92,1300
AQMS,2017-07-18,09:48:00,11.80,11.84,11.80,11.84,300
AQMS,2017-07-18,09:49:00,11.84,11.90,11.84,11.90,600
AQMS,2017-07-18,09:50:00,11.88,11.88,11.88,11.88,200
AQMS,2017-07-18,09:52:00,11.89,11.89,11.89,11.89,100
AQMS,2017-07-18,09:57:00,11.96,12.02,11.95,11.96,6900
AQMS,2017-07-18,10:02:00,11.99,12.00,11.99,12.00,600
AQMS,2017-07-18,10:04:00,11.98,11.98,11.98,11.98,100
AQMS,2017-07-18,10:10:00,12.01,12.01,12.00,12.00,300
AQMS,2017-07-18,10:18:00,12.00,12.02,12.00,12.02,400
AQMS,2017-07-18,10:19:00,12.01,12.06,12.01,12.06,544
AQMS,2017-07-18,10:22:00,12.07,12.14,12.07,12.14,1700
AQMS,2017-07-18,10:23:00,12.17,12.17,12.17,12.17,100
AQMS,2017-07-18,10:24:00,12.20,12.20,12.20,12.20,100
AQMS,2017-07-18,10:29:00,12.23,12.23,12.23,12.23,100
AQMS,2017-07-18,10:30:00,12.25,12.25,12.25,12.25,100
AQMS,2017-07-18,10:32:00,12.19,12.19,12.19,12.19,100
AQMS,2017-07-18,10:34:00,12.17,12.17,12.17,12.17,680
AQMS,2017-07-18,10:37:00,12.17,12.17,12.17,12.17,300
AQMS,2017-07-18,10:40:00,12.19,12.19,12.19,12.19,300
AQMS,2017-07-18,10:42:00,12.19,12.19,12.12,12.13,4700
AQMS,2017-07-18,10:43:00,12.14,12.14,12.14,12.14,100
AQMS,2017-07-18,10:50:00,12.14,12.14,12.14,12.14,200
AQMS,2017-07-18,10:51:00,12.14,12.14,12.14,12.14,100
AQMS,2017-07-18,10:55:00,12.14,12.14,12.14,12.14,200
AQMS,2017-07-18,10:58:00,12.10,12.10,12.10,12.10,200
AQMS,2017-07-18,10:59:00,12.11,12.11,12.11,12.11,500
AQMS,2017-07-18,11:04:00,12.10,12.10,12.10,12.10,100
AQMS,2017-07-18,11:07:00,12.08,12.08,12.08,12.08,200
AQMS,2017-07-18,11:19:00,12.07,12.07,12.07,12.07,100
AQMS,2017-07-18,11:23:00,12.10,12.10,12.10,12.10,200
AQMS,2017-07-18,11:24:00,12.11,12.12,12.11,12.12,400
AQMS,2017-07-18,11:27:00,12.13,12.13,12.13,12.13,100
AQMS,2017-07-18,11:28:00,12.12,12.12,12.12,12.12,100
AQMS,2017-07-18,11:31:00,12.12,12.13,12.10,12.10,800
AQMS,2017-07-18,11:38:00,12.11,12.11,12.11,12.11,200
AQMS,2017-07-18,11:39:00,12.11,12.11,12.11,12.11,100
AQMS,2017-07-18,11:43:00,12.10,12.10,12.10,12.10,100
AQMS,2017-07-18,11:47:00,12.10,12.10,12.10,12.10,100
AQMS,2017-07-18,11:53:00,12.10,12.10,12.10,12.10,600
AQMS,2017-07-18,11:54:00,12.11,12.11,12.11,12.11,100
AQMS,2017-07-18,11:55:00,12.09,12.09,12.05,12.05,400
AQMS,2017-07-18,11:56:00,12.02,12.02,11.97,11.97,600
AQMS,2017-07-18,12:00:00,11.98,11.98,11.98,11.98,100
AQMS,2017-07-18,12:03:00,11.97,11.97,11.97,11.97,100
