UFI,2017-07-10,09:31:00,30.16,30.16,29.79,29.80,2980
UFI,2017-07-10,09:39:00,30.11,30.11,30.11,30.11,100
UFI,2017-07-10,09:48:00,30.05,30.05,29.67,29.67,619
UFI,2017-07-10,09:51:00,29.77,29.77,29.77,29.77,100
UFI,2017-07-10,09:57:00,29.86,29.86,29.86,29.86,100
UFI,2017-07-10,10:08:00,29.77,29.77,29.77,29.77,100
UFI,2017-07-10,10:12:00,29.63,29.63,29.50,29.53,500
UFI,2017-07-10,10:13:00,29.46,29.46,29.46,29.46,100
UFI,2017-07-10,10:16:00,29.51,29.51,29.51,29.51,200
UFI,2017-07-10,10:22:00,29.45,29.51,29.42,29.51,5440
UFI,2017-07-10,10:23:00,29.41,29.41,29.41,29.41,149
UFI,2017-07-10,10:24:00,29.47,29.47,29.47,29.47,100
UFI,2017-07-10,10:25:00,29.41,29.41,29.41,29.41,400
UFI,2017-07-10,10:26:00,29.47,29.47,29.47,29.47,288
UFI,2017-07-10,10:27:00,29.52,29.52,29.52,29.52,100
UFI,2017-07-10,10:29:00,29.56,29.57,29.54,29.54,300
UFI,2017-07-10,10:30:00,29.60,29.60,29.54,29.54,700
UFI,2017-07-10,10:32:00,29.43,29.43,29.43,29.43,100
UFI,2017-07-10,10:35:00,29.38,29.45,29.38,29.45,600
UFI,2017-07-10,10:42:00,29.53,29.53,29.47,29.47,400
UFI,2017-07-10,10:45:00,29.56,29.56,29.56,29.56,200
UFI,2017-07-10,11:01:00,29.58,29.58,29.58,29.58,100
UFI,2017-07-10,11:02:00,29.61,29.61,29.61,29.61,100
UFI,2017-07-10,11:03:00,29.67,29.68,29.60,29.68,600
UFI,2017-07-10,11:13:00,29.77,29.77,29.77,29.77,200
UFI,2017-07-10,11:14:00,29.77,29.77,29.77,29.77,100
UFI,2017-07-10,11:31:00,29.71,29.75,29.68,29.68,900
UFI,2017-07-10,11:35:00,29.67,29.69,29.65,29.69,500
UFI,2017-07-10,11:46:00,29.71,29.71,29.71,29.71,244
UFI,2017-07-10,11:51:00,29.85,29.85,29.85,29.85,100
