SCM,2017-07-10,09:31:00,13.65,13.65,13.65,13.65,1496
SCM,2017-07-10,09:37:00,13.65,13.65,13.65,13.65,524
SCM,2017-07-10,09:39:00,13.65,13.65,13.65,13.65,1000
SCM,2017-07-10,09:41:00,13.60,13.60,13.60,13.60,2050
SCM,2017-07-10,09:44:00,13.55,13.55,13.55,13.55,200
SCM,2017-07-10,09:45:00,13.53,13.53,13.53,13.53,400
SCM,2017-07-10,09:47:00,13.55,13.55,13.55,13.55,100
SCM,2017-07-10,09:49:00,13.59,13.59,13.57,13.57,400
SCM,2017-07-10,09:55:00,13.58,13.58,13.58,13.58,200
SCM,2017-07-10,09:59:00,13.57,13.57,13.56,13.56,200
SCM,2017-07-10,10:00:00,13.56,13.56,13.56,13.56,300
SCM,2017-07-10,10:19:00,13.61,13.61,13.61,13.61,200
SCM,2017-07-10,10:21:00,13.63,13.64,13.62,13.64,500
SCM,2017-07-10,10:28:00,13.61,13.63,13.61,13.63,800
SCM,2017-07-10,10:30:00,13.59,13.59,13.59,13.59,100
SCM,2017-07-10,10:39:00,13.60,13.60,13.58,13.58,4500
SCM,2017-07-10,10:43:00,13.59,13.59,13.59,13.59,200
SCM,2017-07-10,10:52:00,13.59,13.59,13.59,13.59,100
SCM,2017-07-10,10:54:00,13.60,13.60,13.60,13.60,100
SCM,2017-07-10,11:06:00,13.62,13.62,13.62,13.62,100
SCM,2017-07-10,11:10:00,13.63,13.63,13.63,13.63,2000
SCM,2017-07-10,11:11:00,13.63,13.63,13.63,13.63,200
SCM,2017-07-10,11:12:00,13.63,13.63,13.63,13.63,100
SCM,2017-07-10,11:13:00,13.63,13.63,13.63,13.63,100
SCM,2017-07-10,11:17:00,13.62,13.63,13.62,13.62,2500
SCM,2017-07-10,11:20:00,13.62,13.62,13.62,13.62,100
SCM,2017-07-10,11:24:00,13.62,13.62,13.62,13.62,100
SCM,2017-07-10,11:26:00,13.62,13.63,13.62,13.63,800
SCM,2017-07-10,11:27:00,13.62,13.64,13.62,13.64,900
SCM,2017-07-10,12:15:00,13.66,13.66,13.64,13.66,1600
SCM,2017-07-10,12:21:00,13.66,13.66,13.66,13.66,200
SCM,2017-07-10,12:28:00,13.66,13.67,13.66,13.67,900
SCM,2017-07-10,12:37:00,13.69,13.69,13.69,13.69,3832
SCM,2017-07-10,12:40:00,13.69,13.70,13.69,13.70,1929
SCM,2017-07-10,12:41:00,13.70,13.70,13.70,13.70,2000
SCM,2017-07-10,12:45:00,13.76,13.76,13.76,13.76,1200
SCM,2017-07-10,12:59:00,13.75,13.75,13.70,13.70,2731
SCM,2017-07-10,13:22:00,13.70,13.70,13.70,13.70,200
SCM,2017-07-10,13:55:00,13.67,13.67,13.67,13.67,400
SCM,2017-07-10,13:57:00,13.66,13.68,13.65,13.66,1181
SCM,2017-07-10,14:03:00,13.66,13.66,13.66,13.66,300
SCM,2017-07-10,14:16:00,13.67,13.67,13.67,13.67,600
SCM,2017-07-10,14:17:00,13.67,13.67,13.65,13.67,1000
SCM,2017-07-10,14:36:00,13.66,13.66,13.66,13.66,100
SCM,2017-07-10,14:52:00,13.69,13.69,13.69,13.69,925
SCM,2017-07-10,14:56:00,13.68,13.69,13.65,13.69,2496
SCM,2017-07-10,15:04:00,13.64,13.64,13.62,13.62,2054
SCM,2017-07-10,15:06:00,13.64,13.64,13.64,13.64,100
SCM,2017-07-10,15:09:00,13.64,13.64,13.62,13.64,3600
SCM,2017-07-10,15:13:00,13.64,13.64,13.62,13.62,4300
SCM,2017-07-10,15:17:00,13.62,13.62,13.62,13.62,1000
SCM,2017-07-10,15:25:00,13.62,13.62,13.62,13.62,100
SCM,2017-07-10,15:31:00,13.62,13.62,13.62,13.62,100
SCM,2017-07-10,15:42:00,13.67,13.67,13.67,13.67,100
SCM,2017-07-10,15:43:00,13.62,13.62,13.62,13.62,200
SCM,2017-07-10,15:47:00,13.64,13.64,13.64,13.64,120
SCM,2017-07-10,15:51:00,13.62,13.67,13.62,13.67,200
