ITCB,2017-07-18,09:30:00,14.56,14.56,14.56,14.56,105
ITCB,2017-07-18,10:33:00,14.56,14.56,14.56,14.56,123
ITCB,2017-07-18,10:36:00,14.56,14.56,14.56,14.56,100
ITCB,2017-07-18,10:51:00,14.54,14.54,14.46,14.46,700
ITCB,2017-07-18,10:52:00,14.49,14.50,14.49,14.50,300
ITCB,2017-07-18,10:59:00,14.39,14.39,14.39,14.39,100
ITCB,2017-07-18,11:15:00,14.46,14.46,14.46,14.46,723
ITCB,2017-07-18,13:04:00,14.65,14.65,14.65,14.65,100
ITCB,2017-07-18,13:39:00,14.61,14.61,14.60,14.60,500
ITCB,2017-07-18,13:58:00,14.64,14.74,14.64,14.74,200
ITCB,2017-07-18,13:59:00,14.68,14.68,14.68,14.68,200
ITCB,2017-07-18,14:12:00,14.68,14.68,14.68,14.68,100
ITCB,2017-07-18,14:19:00,14.62,14.62,14.62,14.62,100
ITCB,2017-07-18,14:20:00,14.65,14.65,14.65,14.65,100
ITCB,2017-07-18,14:25:00,14.59,14.59,14.59,14.59,245
ITCB,2017-07-18,15:05:00,14.63,14.63,14.63,14.63,100
ITCB,2017-07-18,15:21:00,14.61,14.62,14.61,14.62,300
ITCB,2017-07-18,15:24:00,14.63,14.63,14.63,14.63,200
ITCB,2017-07-18,15:26:00,14.63,14.63,14.63,14.63,100
ITCB,2017-07-18,15:30:00,14.62,14.62,14.62,14.62,100
ITCB,2017-07-18,15:32:00,14.62,14.62,14.61,14.61,200
ITCB,2017-07-18,15:50:00,14.64,14.64,14.64,14.64,100
ITCB,2017-07-18,15:51:00,14.63,14.63,14.63,14.63,100
ITCB,2017-07-18,15:53:00,14.63,14.63,14.60,14.63,923
ITCB,2017-07-18,15:54:00,14.64,14.64,14.64,14.64,300
ITCB,2017-07-18,15:55:00,14.64,14.64,14.64,14.64,100
ITCB,2017-07-18,15:56:00,14.65,14.65,14.65,14.65,400
ITCB,2017-07-18,15:59:00,14.76,14.76,14.75,14.76,621
ITCB,2017-07-18,16:00:00,14.67,14.67,14.66,14.66,200
ITCB,2017-07-19,10:17:00,14.73,14.73,14.73,14.73,100
ITCB,2017-07-19,11:07:00,14.52,14.52,14.51,14.51,500
ITCB,2017-07-19,11:18:00,14.61,14.61,14.61,14.61,361
ITCB,2017-07-19,12:34:00,14.61,14.67,14.61,14.67,300
ITCB,2017-07-19,12:38:00,14.59,14.59,14.59,14.59,100
ITCB,2017-07-19,13:06:00,14.57,14.57,14.57,14.57,196
ITCB,2017-07-19,13:08:00,14.58,14.58,14.58,14.58,200
