MATW,2017-07-18,09:30:00,64.15,64.15,64.15,64.15,567
MATW,2017-07-18,09:39:00,64.10,64.10,64.10,64.10,200
MATW,2017-07-18,09:40:00,64.53,64.55,64.53,64.55,200
MATW,2017-07-18,09:41:00,64.70,64.75,64.60,64.60,600
MATW,2017-07-18,09:42:00,64.55,64.55,64.40,64.40,200
MATW,2017-07-18,09:46:00,64.38,64.47,64.38,64.47,600
MATW,2017-07-18,09:48:00,64.65,64.65,64.65,64.65,100
MATW,2017-07-18,09:49:00,64.65,64.65,64.65,64.65,100
MATW,2017-07-18,09:52:00,64.55,64.55,64.40,64.40,400
MATW,2017-07-18,10:01:00,64.35,64.35,64.35,64.35,100
MATW,2017-07-18,10:02:00,64.35,64.35,64.20,64.20,2600
MATW,2017-07-18,10:03:00,64.20,64.20,64.17,64.17,500
MATW,2017-07-18,10:05:00,64.20,64.20,64.20,64.20,200
MATW,2017-07-18,10:06:00,64.20,64.20,64.20,64.20,100
MATW,2017-07-18,10:08:00,64.22,64.22,64.22,64.22,100
MATW,2017-07-18,10:18:00,64.20,64.25,64.20,64.25,300
MATW,2017-07-18,10:23:00,64.17,64.17,64.17,64.17,400
MATW,2017-07-18,10:31:00,64.05,64.05,64.05,64.05,200
MATW,2017-07-18,10:35:00,63.95,63.95,63.90,63.90,300
MATW,2017-07-18,10:40:00,63.75,63.75,63.75,63.75,100
MATW,2017-07-18,10:43:00,63.65,63.65,63.60,63.60,200
MATW,2017-07-18,10:53:00,63.70,63.75,63.70,63.75,1300
MATW,2017-07-18,10:54:00,63.80,63.80,63.80,63.80,100
MATW,2017-07-18,10:59:00,63.77,63.77,63.77,63.77,100
MATW,2017-07-18,11:01:00,63.85,63.85,63.85,63.85,400
MATW,2017-07-18,11:04:00,63.90,63.90,63.90,63.90,400
MATW,2017-07-18,11:09:00,63.80,63.80,63.80,63.80,200
MATW,2017-07-18,11:10:00,63.75,63.75,63.75,63.75,100
MATW,2017-07-18,11:20:00,63.80,63.80,63.80,63.80,326
MATW,2017-07-18,11:22:00,63.95,63.95,63.95,63.95,100
MATW,2017-07-18,11:26:00,64.10,64.10,64.10,64.10,100
MATW,2017-07-18,11:33:00,64.10,64.10,64.10,64.10,200
MATW,2017-07-18,11:37:00,64.12,64.12,64.05,64.05,606
MATW,2017-07-18,11:38:00,64.05,64.05,64.05,64.05,200
MATW,2017-07-18,11:42:00,64.05,64.05,64.05,64.05,200
MATW,2017-07-18,11:46:00,64.05,64.05,64.05,64.05,271
MATW,2017-07-18,11:49:00,64.05,64.05,64.00,64.00,200
MATW,2017-07-18,11:52:00,64.10,64.10,64.10,64.10,100
MATW,2017-07-18,11:57:00,64.12,64.12,64.05,64.05,300
MATW,2017-07-18,11:58:00,64.00,64.00,64.00,64.00,300
MATW,2017-07-18,12:03:00,64.00,64.00,64.00,64.00,100
MATW,2017-07-18,12:05:00,64.10,64.10,64.10,64.10,100
MATW,2017-07-18,12:14:00,64.05,64.05,64.05,64.05,100
MATW,2017-07-18,12:15:00,64.05,64.05,64.00,64.00,200
MATW,2017-07-18,12:17:00,64.00,64.00,64.00,64.00,200
MATW,2017-07-18,12:22:00,64.05,64.05,64.05,64.05,200
MATW,2017-07-18,12:27:00,64.17,64.25,64.17,64.22,2500
MATW,2017-07-18,12:34:00,64.25,64.25,64.25,64.25,400
MATW,2017-07-18,12:38:00,64.20,64.20,64.20,64.20,200
MATW,2017-07-18,12:55:00,64.20,64.20,64.15,64.15,400
MATW,2017-07-18,13:02:00,64.10,64.10,64.10,64.10,100
MATW,2017-07-18,13:12:00,64.12,64.12,64.12,64.12,200
MATW,2017-07-18,13:18:00,64.15,64.15,64.15,64.15,100
MATW,2017-07-18,13:20:00,64.15,64.15,64.15,64.15,200
MATW,2017-07-18,13:24:00,64.15,64.15,64.12,64.12,700
MATW,2017-07-18,13:26:00,64.10,64.10,64.10,64.10,200
MATW,2017-07-18,13:33:00,64.08,64.08,64.08,64.08,100
MATW,2017-07-18,13:46:00,64.08,64.08,64.08,64.08,100
MATW,2017-07-18,13:58:00,64.15,64.15,64.15,64.15,300
MATW,2017-07-18,14:07:00,64.15,64.15,64.15,64.15,146
MATW,2017-07-18,14:08:00,64.20,64.20,64.17,64.17,200
MATW,2017-07-18,14:09:00,64.20,64.22,64.20,64.22,700
MATW,2017-07-18,14:11:00,64.25,64.25,64.25,64.25,100
MATW,2017-07-18,14:14:00,64.22,64.22,64.22,64.22,100
MATW,2017-07-18,14:19:00,64.30,64.30,64.30,64.30,100
MATW,2017-07-18,14:26:00,64.20,64.20,64.20,64.20,200
MATW,2017-07-18,14:29:00,64.20,64.20,64.20,64.20,300
MATW,2017-07-18,14:30:00,64.17,64.17,64.17,64.17,100
MATW,2017-07-18,14:36:00,64.20,64.20,64.20,64.20,100
MATW,2017-07-18,14:42:00,64.20,64.20,64.20,64.20,500
MATW,2017-07-18,14:44:00,64.20,64.20,64.20,64.20,100
MATW,2017-07-18,14:50:00,64.15,64.15,64.15,64.15,500
MATW,2017-07-18,14:54:00,64.10,64.10,64.10,64.10,100
MATW,2017-07-18,14:55:00,64.05,64.15,64.05,64.05,400
MATW,2017-07-18,15:03:00,64.15,64.15,64.15,64.15,718
MATW,2017-07-18,15:07:00,64.20,64.30,64.20,64.30,500
MATW,2017-07-18,15:12:00,64.20,64.25,64.20,64.25,200
MATW,2017-07-18,15:16:00,64.22,64.22,64.22,64.22,100
MATW,2017-07-18,15:17:00,64.25,64.25,64.25,64.25,100
MATW,2017-07-18,15:18:00,64.22,64.25,64.22,64.25,200
MATW,2017-07-18,15:19:00,64.35,64.35,64.35,64.35,100
MATW,2017-07-18,15:22:00,64.28,64.28,64.28,64.28,100
MATW,2017-07-18,15:23:00,64.25,64.30,64.25,64.30,300
MATW,2017-07-18,15:30:00,64.35,64.35,64.35,64.35,200
MATW,2017-07-18,15:31:00,64.40,64.40,64.35,64.35,500
MATW,2017-07-18,15:35:00,64.30,64.33,64.30,64.33,500
MATW,2017-07-18,15:36:00,64.30,64.30,64.25,64.25,200
MATW,2017-07-18,15:37:00,64.30,64.30,64.30,64.30,328
MATW,2017-07-18,15:38:00,64.30,64.30,64.30,64.30,100
MATW,2017-07-18,15:40:00,64.25,64.25,64.25,64.25,100
MATW,2017-07-18,15:41:00,64.25,64.25,64.25,64.25,100
MATW,2017-07-18,15:42:00,64.25,64.30,64.25,64.30,300
MATW,2017-07-18,15:44:00,64.33,64.33,64.30,64.30,500
MATW,2017-07-18,15:45:00,64.35,64.35,64.35,64.35,400
MATW,2017-07-18,15:46:00,64.35,64.35,64.35,64.35,300
