DTE,2017-07-18,09:30:00,106.20,106.20,106.20,106.20,9087
DTE,2017-07-18,09:34:00,106.28,106.28,106.13,106.13,500
DTE,2017-07-18,09:35:00,106.18,106.18,106.13,106.18,1502
DTE,2017-07-18,09:36:00,106.17,106.26,106.14,106.23,3756
DTE,2017-07-18,09:37:00,106.26,106.26,106.07,106.07,1210
DTE,2017-07-18,09:38:00,106.13,106.14,106.10,106.12,2001
DTE,2017-07-18,09:39:00,106.13,106.19,106.10,106.14,1362
DTE,2017-07-18,09:40:00,106.21,106.21,106.08,106.09,2400
DTE,2017-07-18,09:41:00,106.09,106.09,105.94,105.94,1917
DTE,2017-07-18,09:42:00,105.95,105.95,105.89,105.92,1500
DTE,2017-07-18,09:43:00,105.90,105.92,105.84,105.92,2452
DTE,2017-07-18,09:44:00,105.97,105.99,105.86,105.86,1200
DTE,2017-07-18,09:45:00,105.86,105.89,105.85,105.88,800
DTE,2017-07-18,09:46:00,105.98,105.98,105.85,105.85,800
DTE,2017-07-18,09:48:00,105.86,105.94,105.86,105.93,1131
DTE,2017-07-18,09:49:00,105.93,105.96,105.90,105.90,1100
DTE,2017-07-18,09:50:00,105.96,105.96,105.94,105.94,300
DTE,2017-07-18,09:51:00,105.94,105.99,105.92,105.99,2200
DTE,2017-07-18,09:52:00,106.03,106.08,105.96,105.97,2696
DTE,2017-07-18,09:53:00,106.04,106.06,106.04,106.06,200
DTE,2017-07-18,09:54:00,106.02,106.03,105.96,105.97,1500
DTE,2017-07-18,09:55:00,105.96,105.96,105.94,105.95,600
DTE,2017-07-18,09:56:00,105.90,105.94,105.89,105.91,2362
DTE,2017-07-18,09:57:00,105.90,105.90,105.85,105.86,1200
DTE,2017-07-18,09:59:00,105.91,105.93,105.91,105.93,300
DTE,2017-07-18,10:00:00,105.95,105.95,105.93,105.93,404
DTE,2017-07-18,10:01:00,105.88,105.89,105.85,105.88,6873
DTE,2017-07-18,10:02:00,105.89,105.94,105.89,105.94,1504
DTE,2017-07-18,10:03:00,105.97,106.01,105.96,105.98,1376
DTE,2017-07-18,10:04:00,105.96,105.99,105.91,105.91,2512
DTE,2017-07-18,10:05:00,105.90,105.97,105.88,105.88,2300
DTE,2017-07-18,10:06:00,105.88,105.90,105.83,105.90,3865
DTE,2017-07-18,10:07:00,105.88,105.88,105.77,105.78,1800
DTE,2017-07-18,10:08:00,105.80,105.80,105.77,105.78,300
DTE,2017-07-18,10:09:00,105.75,105.85,105.75,105.85,1000
DTE,2017-07-18,10:10:00,105.85,105.86,105.81,105.84,1134
DTE,2017-07-18,10:11:00,105.86,105.88,105.82,105.84,3605
DTE,2017-07-18,10:12:00,105.87,105.87,105.83,105.83,6200
DTE,2017-07-18,10:13:00,105.81,105.81,105.78,105.81,1200
DTE,2017-07-18,10:14:00,105.82,105.84,105.80,105.84,1350
DTE,2017-07-18,10:15:00,105.85,105.85,105.78,105.79,3020
DTE,2017-07-18,10:16:00,105.78,105.78,105.72,105.73,3100
DTE,2017-07-18,10:17:00,105.74,105.75,105.73,105.73,300
DTE,2017-07-18,10:18:00,105.75,105.76,105.72,105.72,1850
DTE,2017-07-18,10:19:00,105.72,105.72,105.69,105.70,1063
DTE,2017-07-18,10:20:00,105.68,105.70,105.66,105.69,1557
DTE,2017-07-18,10:21:00,105.71,105.79,105.70,105.79,2200
DTE,2017-07-18,10:22:00,105.80,105.83,105.80,105.82,1905
DTE,2017-07-18,10:23:00,105.81,105.84,105.79,105.84,1100
DTE,2017-07-18,10:24:00,105.85,105.85,105.80,105.80,1100
DTE,2017-07-18,10:25:00,105.81,105.84,105.79,105.79,1590
DTE,2017-07-18,10:26:00,105.77,105.77,105.77,105.77,100
DTE,2017-07-18,10:27:00,105.77,105.77,105.74,105.74,500
DTE,2017-07-18,10:28:00,105.73,105.73,105.69,105.69,1400
DTE,2017-07-18,10:29:00,105.69,105.69,105.66,105.67,1984
DTE,2017-07-18,10:30:00,105.64,105.64,105.63,105.64,300
DTE,2017-07-18,10:31:00,105.62,105.67,105.62,105.67,1517
DTE,2017-07-18,10:32:00,105.69,105.77,105.69,105.73,1700
DTE,2017-07-18,10:33:00,105.74,105.76,105.74,105.76,400
DTE,2017-07-18,10:34:00,105.75,105.75,105.70,105.70,1100
DTE,2017-07-18,10:35:00,105.71,105.77,105.71,105.77,2900
DTE,2017-07-18,10:36:00,105.77,105.78,105.72,105.72,2500
DTE,2017-07-18,10:37:00,105.73,105.73,105.69,105.70,1300
DTE,2017-07-18,10:38:00,105.72,105.73,105.72,105.73,800
DTE,2017-07-18,10:39:00,105.70,105.77,105.70,105.70,2979
DTE,2017-07-18,10:40:00,105.68,105.72,105.66,105.71,5024
DTE,2017-07-18,10:41:00,105.68,105.74,105.67,105.74,2750
DTE,2017-07-18,10:42:00,105.76,105.86,105.76,105.81,1500
DTE,2017-07-18,10:43:00,105.83,105.90,105.83,105.87,2290
DTE,2017-07-18,10:44:00,105.91,106.05,105.91,106.02,1600
DTE,2017-07-18,10:45:00,106.01,106.08,106.01,106.06,3451
DTE,2017-07-18,10:46:00,106.08,106.09,105.95,105.95,5700
DTE,2017-07-18,10:47:00,105.95,105.96,105.91,105.96,1730
DTE,2017-07-18,10:48:00,105.93,105.94,105.90,105.94,700
DTE,2017-07-18,10:49:00,105.96,105.97,105.93,105.93,700
DTE,2017-07-18,10:50:00,105.86,105.86,105.83,105.84,500
DTE,2017-07-18,10:51:00,105.85,105.88,105.85,105.87,1174
DTE,2017-07-18,10:52:00,105.86,105.86,105.81,105.84,1200
DTE,2017-07-18,10:53:00,105.82,105.85,105.82,105.85,800
DTE,2017-07-18,10:54:00,105.86,105.89,105.83,105.84,14500
DTE,2017-07-18,10:55:00,105.84,105.90,105.84,105.90,500
DTE,2017-07-18,10:56:00,105.92,106.04,105.92,106.04,3500
DTE,2017-07-18,10:57:00,106.06,106.06,105.99,105.99,800
DTE,2017-07-18,10:58:00,105.98,106.01,105.97,106.00,2000
DTE,2017-07-18,10:59:00,106.00,106.00,105.98,106.00,12266
DTE,2017-07-18,11:00:00,105.99,106.03,105.91,105.96,8458
DTE,2017-07-18,11:01:00,105.91,105.91,105.87,105.91,1800
DTE,2017-07-18,11:02:00,105.91,105.91,105.90,105.90,520
DTE,2017-07-18,11:03:00,105.88,105.93,105.87,105.93,1305
DTE,2017-07-18,11:04:00,105.94,105.95,105.91,105.91,550
DTE,2017-07-18,11:05:00,105.91,105.95,105.86,105.95,1900
DTE,2017-07-18,11:06:00,105.94,105.94,105.91,105.91,200
DTE,2017-07-18,11:07:00,105.93,105.95,105.92,105.95,764
DTE,2017-07-18,11:08:00,105.97,106.02,105.97,106.01,2400
DTE,2017-07-18,11:09:00,106.00,106.01,106.00,106.01,200
DTE,2017-07-18,11:10:00,106.00,106.01,105.98,106.00,1300
DTE,2017-07-18,11:11:00,105.98,105.98,105.97,105.97,300
DTE,2017-07-18,11:12:00,105.95,105.95,105.90,105.91,1713
DTE,2017-07-18,11:15:00,105.93,105.94,105.90,105.91,1300
DTE,2017-07-18,11:16:00,105.93,105.99,105.93,105.99,1400
DTE,2017-07-18,11:17:00,106.01,106.01,105.95,105.95,1400
DTE,2017-07-18,11:18:00,105.95,105.95,105.90,105.92,1100
DTE,2017-07-18,11:19:00,105.92,105.92,105.91,105.91,300
DTE,2017-07-18,11:20:00,105.93,105.93,105.91,105.92,1000
DTE,2017-07-18,11:21:00,105.93,106.01,105.93,105.98,1516
DTE,2017-07-18,11:22:00,106.02,106.05,105.99,105.99,2600
DTE,2017-07-18,11:23:00,106.01,106.03,106.01,106.03,200
DTE,2017-07-18,11:24:00,106.05,106.05,105.94,105.97,2800
DTE,2017-07-18,11:25:00,105.99,105.99,105.98,105.98,536
DTE,2017-07-18,11:26:00,105.99,106.02,105.99,106.00,1200
DTE,2017-07-18,11:27:00,106.00,106.01,105.99,106.00,1717
DTE,2017-07-18,11:28:00,105.96,106.01,105.96,106.00,900
DTE,2017-07-18,11:29:00,105.99,105.99,105.97,105.97,601
DTE,2017-07-18,11:30:00,105.97,106.00,105.95,105.96,3500
DTE,2017-07-18,11:31:00,105.95,105.95,105.90,105.92,1000
DTE,2017-07-18,11:32:00,105.95,105.95,105.94,105.95,500
DTE,2017-07-18,11:33:00,105.95,106.00,105.94,105.98,1200
DTE,2017-07-18,11:34:00,105.98,105.99,105.94,105.99,1200
DTE,2017-07-18,11:35:00,105.97,105.97,105.97,105.97,100
DTE,2017-07-18,11:36:00,105.98,106.02,105.98,106.02,950
DTE,2017-07-18,11:37:00,106.01,106.02,106.00,106.01,915
DTE,2017-07-18,11:38:00,106.00,106.02,106.00,106.02,1550
DTE,2017-07-18,11:39:00,106.03,106.08,106.02,106.05,3400
DTE,2017-07-18,11:40:00,106.04,106.08,106.04,106.06,600
DTE,2017-07-18,11:41:00,106.09,106.09,106.03,106.05,2200
DTE,2017-07-18,11:42:00,106.04,106.04,106.02,106.02,700
DTE,2017-07-18,11:43:00,106.04,106.05,106.03,106.03,1200
DTE,2017-07-18,11:44:00,106.03,106.03,106.01,106.01,500
DTE,2017-07-18,11:45:00,106.00,106.00,105.96,105.96,500
DTE,2017-07-18,11:46:00,105.94,106.01,105.93,106.01,1850
DTE,2017-07-18,11:47:00,106.02,106.03,106.01,106.01,1725
DTE,2017-07-18,11:48:00,106.01,106.04,106.01,106.03,2600
DTE,2017-07-18,11:49:00,106.04,106.06,106.04,106.06,400
DTE,2017-07-18,11:50:00,106.05,106.05,106.04,106.05,348
DTE,2017-07-18,11:51:00,106.06,106.07,106.05,106.07,500
DTE,2017-07-18,11:52:00,106.07,106.09,106.07,106.09,400
DTE,2017-07-18,11:53:00,106.13,106.13,106.10,106.10,700
DTE,2017-07-18,11:54:00,106.09,106.09,106.09,106.09,100
DTE,2017-07-18,11:55:00,106.11,106.14,106.11,106.14,1300
DTE,2017-07-18,11:56:00,106.15,106.15,106.14,106.14,200
DTE,2017-07-18,11:57:00,106.12,106.12,106.10,106.10,500
DTE,2017-07-18,11:58:00,106.08,106.08,106.04,106.05,700
DTE,2017-07-18,11:59:00,106.05,106.05,106.05,106.05,300
DTE,2017-07-18,12:00:00,106.03,106.06,106.01,106.05,1696
DTE,2017-07-18,12:01:00,106.05,106.05,106.05,106.05,100
DTE,2017-07-18,12:02:00,106.05,106.05,106.03,106.03,602
DTE,2017-07-18,12:03:00,106.01,106.01,106.01,106.01,100
DTE,2017-07-18,12:04:00,106.02,106.02,105.99,106.02,86832
DTE,2017-07-18,12:05:00,106.01,106.01,105.98,105.98,700
DTE,2017-07-18,12:06:00,105.97,105.98,105.97,105.97,700
DTE,2017-07-18,12:07:00,105.97,105.97,105.97,105.97,300
DTE,2017-07-18,12:08:00,105.97,105.97,105.94,105.96,1200
DTE,2017-07-18,12:09:00,105.98,105.98,105.98,105.98,100
DTE,2017-07-18,12:10:00,105.99,105.99,105.99,105.99,100
DTE,2017-07-18,12:11:00,106.00,106.03,105.95,105.95,1826
DTE,2017-07-18,12:12:00,105.97,105.97,105.97,105.97,200
DTE,2017-07-18,12:13:00,105.98,106.00,105.98,106.00,600
DTE,2017-07-18,12:14:00,106.01,106.03,106.00,106.02,1950
DTE,2017-07-18,12:16:00,105.98,106.00,105.97,106.00,1300
DTE,2017-07-18,12:17:00,106.00,106.00,105.99,105.99,700
DTE,2017-07-18,12:18:00,105.99,106.01,105.99,105.99,1400
DTE,2017-07-18,12:20:00,106.00,106.00,106.00,106.00,900
DTE,2017-07-18,12:21:00,106.00,106.01,105.93,105.93,1100
DTE,2017-07-18,12:22:00,105.94,105.96,105.94,105.95,1200
DTE,2017-07-18,12:24:00,105.97,105.98,105.97,105.98,600
DTE,2017-07-18,12:25:00,105.99,106.05,105.98,106.00,2666
DTE,2017-07-18,12:27:00,106.00,106.00,105.95,105.95,800
DTE,2017-07-18,12:29:00,105.96,105.96,105.95,105.95,400
DTE,2017-07-18,12:30:00,105.95,105.95,105.90,105.92,1463
DTE,2017-07-18,12:32:00,105.92,105.95,105.92,105.93,1318
DTE,2017-07-18,12:34:00,105.90,105.90,105.90,105.90,200
DTE,2017-07-18,12:35:00,105.91,105.91,105.91,105.91,200
DTE,2017-07-18,12:36:00,105.91,105.95,105.90,105.94,3444
DTE,2017-07-18,12:37:00,105.95,105.97,105.95,105.95,7300
DTE,2017-07-18,12:38:00,106.00,106.00,105.98,105.98,800
DTE,2017-07-18,12:39:00,105.96,105.96,105.95,105.95,500
DTE,2017-07-18,12:40:00,105.93,105.93,105.93,105.93,700
DTE,2017-07-18,12:41:00,105.93,105.93,105.93,105.93,200
DTE,2017-07-18,12:43:00,105.95,105.99,105.95,105.98,1000
DTE,2017-07-18,12:44:00,105.95,105.95,105.88,105.91,2800
DTE,2017-07-18,12:45:00,105.92,105.92,105.92,105.92,1286
DTE,2017-07-18,12:46:00,105.90,105.91,105.87,105.87,700
DTE,2017-07-18,12:48:00,105.86,105.86,105.84,105.84,1100
DTE,2017-07-18,12:49:00,105.84,105.85,105.82,105.82,1100
DTE,2017-07-18,12:50:00,105.84,105.84,105.84,105.84,200
DTE,2017-07-18,12:51:00,105.82,105.82,105.82,105.82,400
DTE,2017-07-18,12:52:00,105.81,105.81,105.80,105.80,950
DTE,2017-07-18,12:53:00,105.81,105.82,105.80,105.80,914
DTE,2017-07-18,12:54:00,105.81,105.83,105.81,105.83,500
DTE,2017-07-18,12:55:00,105.85,105.86,105.84,105.86,700
DTE,2017-07-18,12:56:00,105.87,105.90,105.87,105.90,2297
DTE,2017-07-18,12:57:00,105.91,105.91,105.91,105.91,200
DTE,2017-07-18,12:58:00,105.92,105.95,105.91,105.93,2639
DTE,2017-07-18,12:59:00,105.95,105.95,105.95,105.95,100
DTE,2017-07-18,13:00:00,105.95,105.95,105.95,105.95,300
DTE,2017-07-18,13:01:00,105.95,105.96,105.95,105.96,2445
DTE,2017-07-18,13:02:00,105.95,106.01,105.95,105.98,700
DTE,2017-07-18,13:03:00,105.98,106.00,105.98,106.00,1000
DTE,2017-07-18,13:04:00,106.00,106.00,105.97,105.99,500
DTE,2017-07-18,13:05:00,106.00,106.01,106.00,106.01,1200
DTE,2017-07-18,13:06:00,106.01,106.01,105.99,105.99,1800
DTE,2017-07-18,13:07:00,105.98,105.98,105.93,105.95,1607
DTE,2017-07-18,13:08:00,105.95,105.95,105.95,105.95,100
DTE,2017-07-18,13:09:00,105.92,105.92,105.91,105.91,700
DTE,2017-07-18,13:10:00,105.91,105.94,105.91,105.92,1300
DTE,2017-07-18,13:11:00,105.91,105.91,105.91,105.91,700
DTE,2017-07-18,13:12:00,105.91,105.91,105.90,105.90,500
DTE,2017-07-18,13:13:00,105.89,105.92,105.89,105.90,2352
DTE,2017-07-18,13:14:00,105.91,105.91,105.91,105.91,200
DTE,2017-07-18,13:15:00,105.91,105.91,105.90,105.90,400
DTE,2017-07-18,13:16:00,105.89,105.90,105.89,105.90,500
DTE,2017-07-18,13:17:00,105.90,105.92,105.90,105.92,1005
DTE,2017-07-18,13:18:00,105.93,105.93,105.93,105.93,950
DTE,2017-07-18,13:19:00,105.95,105.95,105.93,105.93,1089
DTE,2017-07-18,13:20:00,105.93,105.93,105.91,105.91,900
