BRFS,2017-07-18,09:30:00,12.15,12.15,12.15,12.15,100
BRFS,2017-07-18,09:31:00,12.14,12.14,12.13,12.13,19925
BRFS,2017-07-18,09:32:00,12.12,12.13,12.12,12.13,4570
BRFS,2017-07-18,09:33:00,12.13,12.13,12.11,12.11,6100
BRFS,2017-07-18,09:34:00,12.10,12.11,12.09,12.09,12300
BRFS,2017-07-18,09:35:00,12.09,12.09,12.08,12.08,3529
BRFS,2017-07-18,09:36:00,12.08,12.08,12.07,12.08,1800
BRFS,2017-07-18,09:37:00,12.09,12.09,12.09,12.09,1100
BRFS,2017-07-18,09:38:00,12.09,12.10,12.09,12.10,3400
BRFS,2017-07-18,09:39:00,12.10,12.10,12.09,12.10,3000
BRFS,2017-07-18,09:40:00,12.10,12.10,12.10,12.10,200
BRFS,2017-07-18,09:41:00,12.10,12.10,12.09,12.10,4900
BRFS,2017-07-18,09:42:00,12.10,12.11,12.10,12.11,3100
BRFS,2017-07-18,09:43:00,12.11,12.12,12.10,12.12,3200
BRFS,2017-07-18,09:44:00,12.12,12.12,12.11,12.12,600
BRFS,2017-07-18,09:46:00,12.11,12.11,12.08,12.08,21400
BRFS,2017-07-18,09:47:00,12.08,12.09,12.08,12.09,3900
BRFS,2017-07-18,09:48:00,12.10,12.11,12.10,12.11,5350
BRFS,2017-07-18,09:49:00,12.11,12.11,12.10,12.10,2700
BRFS,2017-07-18,09:50:00,12.10,12.10,12.10,12.10,3100
BRFS,2017-07-18,09:51:00,12.09,12.10,12.09,12.10,4300
BRFS,2017-07-18,09:52:00,12.10,12.10,12.10,12.10,600
BRFS,2017-07-18,09:53:00,12.09,12.09,12.09,12.09,100
BRFS,2017-07-18,09:54:00,12.10,12.10,12.09,12.10,900
BRFS,2017-07-18,09:55:00,12.10,12.10,12.10,12.10,510
BRFS,2017-07-18,09:56:00,12.10,12.10,12.10,12.10,1400
BRFS,2017-07-18,09:57:00,12.10,12.10,12.10,12.10,500
BRFS,2017-07-18,09:59:00,12.09,12.09,12.09,12.09,100
BRFS,2017-07-18,10:01:00,12.09,12.09,12.09,12.09,4600
BRFS,2017-07-18,10:02:00,12.10,12.10,12.10,12.10,200
BRFS,2017-07-18,10:03:00,12.10,12.10,12.09,12.10,500
BRFS,2017-07-18,10:04:00,12.10,12.10,12.09,12.10,2400
BRFS,2017-07-18,10:05:00,12.10,12.10,12.09,12.10,700
BRFS,2017-07-18,10:07:00,12.09,12.09,12.09,12.09,100
BRFS,2017-07-18,10:08:00,12.10,12.10,12.07,12.07,1274
BRFS,2017-07-18,10:09:00,12.07,12.07,12.07,12.07,1800
BRFS,2017-07-18,10:10:00,12.07,12.08,12.06,12.08,3900
BRFS,2017-07-18,10:11:00,12.07,12.07,12.07,12.07,3200
BRFS,2017-07-18,10:12:00,12.07,12.07,12.06,12.07,2270
BRFS,2017-07-18,10:13:00,12.07,12.07,12.07,12.07,200
BRFS,2017-07-18,10:14:00,12.08,12.08,12.08,12.08,2731
BRFS,2017-07-18,10:17:00,12.08,12.10,12.08,12.10,2700
BRFS,2017-07-18,10:19:00,12.10,12.10,12.09,12.10,2600
BRFS,2017-07-18,10:20:00,12.09,12.10,12.09,12.09,4100
BRFS,2017-07-18,10:21:00,12.09,12.09,12.08,12.08,1100
BRFS,2017-07-18,10:22:00,12.09,12.09,12.07,12.07,4800
BRFS,2017-07-18,10:23:00,12.06,12.06,12.04,12.06,12298
BRFS,2017-07-18,10:24:00,12.05,12.05,12.04,12.04,1000
BRFS,2017-07-18,10:25:00,12.04,12.05,12.04,12.05,200
BRFS,2017-07-18,10:26:00,12.05,12.06,12.04,12.04,4500
BRFS,2017-07-18,10:27:00,12.04,12.05,12.04,12.05,300
BRFS,2017-07-18,10:28:00,12.05,12.05,12.04,12.04,6150
BRFS,2017-07-18,10:29:00,12.04,12.05,12.03,12.05,6600
BRFS,2017-07-18,10:30:00,12.05,12.05,12.04,12.04,1950
BRFS,2017-07-18,10:31:00,12.05,12.06,12.04,12.06,13500
BRFS,2017-07-18,10:32:00,12.06,12.07,12.05,12.06,6923
