CACG,2017-07-18,10:05:00,25.67,25.67,25.67,25.67,100
CACG,2017-07-18,10:33:00,25.69,25.69,25.69,25.69,100
CACG,2017-07-18,10:40:00,25.67,25.67,25.67,25.67,700
CACG,2017-07-18,12:16:00,25.72,25.72,25.72,25.72,100
CACG,2017-07-18,13:01:00,25.70,25.70,25.70,25.70,100
CACG,2017-07-18,13:45:00,25.71,25.71,25.71,25.71,100
CACG,2017-07-18,13:52:00,25.73,25.73,25.73,25.73,230
CACG,2017-07-18,14:25:00,25.73,25.73,25.73,25.73,100
CACG,2017-07-18,14:41:00,25.72,25.72,25.72,25.72,190
CACG,2017-07-18,15:00:00,25.74,25.74,25.74,25.74,100
CACG,2017-07-19,10:13:00,25.93,25.94,25.93,25.94,1000
CACG,2017-07-19,10:18:00,25.92,25.92,25.92,25.92,100
CACG,2017-07-19,10:28:00,25.92,25.92,25.92,25.92,100
CACG,2017-07-19,11:50:00,25.98,25.98,25.98,25.98,200
CACG,2017-07-19,12:23:00,25.97,25.97,25.97,25.97,135
CACG,2017-07-19,12:27:00,25.97,25.98,25.97,25.98,390
CACG,2017-07-19,12:37:00,25.96,25.96,25.96,25.96,100
CACG,2017-07-19,13:38:00,25.98,25.98,25.98,25.98,200
CACG,2017-07-19,14:29:00,26.00,26.00,26.00,26.00,200
CACG,2017-07-19,15:06:00,26.02,26.02,26.02,26.02,200
CACG,2017-07-19,15:29:00,26.03,26.03,26.03,26.03,200
CACG,2017-07-19,15:45:00,26.02,26.02,26.02,26.02,200
CACG,2017-07-19,15:53:00,26.01,26.01,26.01,26.01,100
CACG,2017-07-19,15:56:00,26.02,26.02,26.02,26.02,100
CACG,2017-07-19,15:58:00,26.02,26.02,26.02,26.02,100
CACG,2017-07-20,15:56:00,26.08,26.08,26.07,26.07,960
CACG,2017-07-21,10:35:00,26.02,26.02,26.02,26.02,100
CACG,2017-07-21,10:42:00,26.02,26.02,26.01,26.01,6645
CACG,2017-07-21,11:57:00,26.03,26.03,26.03,26.03,100
CACG,2017-07-21,12:03:00,26.04,26.04,26.04,26.04,460
CACG,2017-07-21,13:22:00,26.05,26.05,26.05,26.05,100
CACG,2017-07-21,13:36:00,26.04,26.04,26.04,26.04,180
CACG,2017-07-21,13:38:00,26.02,26.02,26.02,26.02,192
CACG,2017-07-21,14:49:00,26.03,26.03,26.03,26.03,380
CACG,2017-07-21,14:53:00,26.03,26.03,26.03,26.03,100
CACG,2017-07-21,15:45:00,26.03,26.03,26.03,26.03,100
