PPIH,2017-07-18,11:53:00,7.65,7.70,7.63,7.70,1256
PPIH,2017-07-18,12:33:00,7.60,7.60,7.60,7.60,200
PPIH,2017-07-18,12:34:00,7.60,7.70,7.60,7.70,13500
PPIH,2017-07-18,12:40:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-18,15:28:00,7.72,7.72,7.72,7.72,950
PPIH,2017-07-18,15:29:00,7.72,7.72,7.70,7.70,2000
PPIH,2017-07-19,09:43:00,7.73,7.80,7.73,7.80,2680
PPIH,2017-07-19,09:54:00,7.75,7.75,7.75,7.75,200
PPIH,2017-07-19,10:08:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-19,10:14:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-19,10:30:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-19,11:41:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-19,12:19:00,7.78,7.78,7.78,7.78,200
PPIH,2017-07-19,12:21:00,7.76,7.76,7.76,7.76,500
PPIH,2017-07-19,12:30:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-19,12:36:00,7.80,7.80,7.80,7.80,100
PPIH,2017-07-19,12:51:00,7.80,7.90,7.80,7.90,601
PPIH,2017-07-19,13:03:00,7.93,7.93,7.93,7.93,200
PPIH,2017-07-19,13:10:00,7.92,7.92,7.92,7.92,100
PPIH,2017-07-19,13:17:00,7.90,7.92,7.90,7.92,634
PPIH,2017-07-19,13:26:00,7.90,7.90,7.90,7.90,1000
PPIH,2017-07-19,13:28:00,7.90,7.90,7.90,7.90,200
PPIH,2017-07-19,13:50:00,7.90,7.90,7.90,7.90,1800
PPIH,2017-07-19,13:51:00,7.90,7.90,7.90,7.90,200
PPIH,2017-07-19,14:25:00,7.90,7.90,7.90,7.90,100
PPIH,2017-07-20,10:34:00,7.75,7.75,7.75,7.75,6159
PPIH,2017-07-20,12:13:00,7.85,7.85,7.80,7.80,400
PPIH,2017-07-20,12:15:00,7.85,7.90,7.85,7.90,9900
PPIH,2017-07-20,12:17:00,7.85,7.85,7.85,7.85,200
PPIH,2017-07-20,12:18:00,7.85,7.95,7.80,7.80,9412
PPIH,2017-07-20,12:19:00,7.90,7.95,7.80,7.95,3496
PPIH,2017-07-20,12:20:00,7.90,7.95,7.70,7.70,4100
PPIH,2017-07-20,12:21:00,7.90,7.90,7.90,7.90,200
PPIH,2017-07-20,12:22:00,7.90,7.95,7.85,7.95,500
PPIH,2017-07-20,12:26:00,7.85,7.95,7.85,7.95,400
PPIH,2017-07-20,13:21:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,13:23:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,13:50:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,14:04:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,14:05:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,14:09:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,14:11:00,7.90,7.90,7.90,7.90,100
PPIH,2017-07-20,14:14:00,7.93,7.93,7.93,7.93,200
PPIH,2017-07-20,14:22:00,7.95,7.95,7.95,7.95,155
PPIH,2017-07-20,14:45:00,7.90,7.90,7.90,7.90,100
PPIH,2017-07-20,14:54:00,7.90,7.90,7.90,7.90,100
PPIH,2017-07-20,15:10:00,7.85,7.85,7.85,7.85,200
PPIH,2017-07-20,15:14:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,15:19:00,7.88,7.88,7.88,7.88,1600
PPIH,2017-07-20,15:20:00,7.85,7.85,7.85,7.85,3759
PPIH,2017-07-20,15:21:00,7.90,7.90,7.85,7.85,4000
PPIH,2017-07-20,15:28:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,15:46:00,7.80,7.88,7.80,7.88,243
PPIH,2017-07-20,15:51:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-20,16:00:00,7.80,7.80,7.80,7.80,121
PPIH,2017-07-21,09:38:00,7.76,7.81,7.75,7.75,802
PPIH,2017-07-21,10:53:00,7.85,7.85,7.84,7.85,700
PPIH,2017-07-21,12:58:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-21,13:21:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-21,13:45:00,7.89,7.90,7.89,7.90,800
PPIH,2017-07-21,13:51:00,7.85,7.85,7.85,7.85,100
PPIH,2017-07-21,15:54:00,7.90,7.90,7.90,7.90,100
