PQ,2017-07-18,09:30:00,2.08,2.08,2.08,2.08,256
PQ,2017-07-18,09:33:00,2.11,2.11,2.11,2.11,2800
PQ,2017-07-18,09:36:00,2.09,2.09,2.09,2.09,600
PQ,2017-07-18,09:37:00,2.07,2.07,2.07,2.07,100
PQ,2017-07-18,09:46:00,2.04,2.04,2.04,2.04,100
PQ,2017-07-18,10:03:00,2.04,2.04,2.04,2.04,700
PQ,2017-07-18,10:13:00,2.04,2.04,2.04,2.04,224
PQ,2017-07-18,11:10:00,2.04,2.04,2.04,2.04,1534
PQ,2017-07-18,11:44:00,1.99,1.99,1.99,1.99,2600
PQ,2017-07-18,11:48:00,1.98,1.98,1.98,1.98,100
PQ,2017-07-18,14:14:00,2.01,2.01,2.01,2.01,100
PQ,2017-07-18,15:18:00,2.01,2.01,2.01,2.01,468
PQ,2017-07-18,15:32:00,2.03,2.03,2.03,2.03,1200
PQ,2017-07-18,15:35:00,2.02,2.02,2.02,2.02,125
PQ,2017-07-18,15:41:00,2.01,2.01,2.01,2.01,100
PQ,2017-07-18,15:45:00,2.01,2.01,2.01,2.01,100
PQ,2017-07-18,15:51:00,2.01,2.01,2.01,2.01,100
PQ,2017-07-18,16:00:00,2.01,2.03,2.01,2.03,219
PQ,2017-07-19,09:30:00,2.04,2.04,2.04,2.04,550
PQ,2017-07-19,10:22:00,1.99,2.04,1.99,2.04,4154
PQ,2017-07-19,10:34:00,2.07,2.07,2.07,2.07,300
PQ,2017-07-19,10:45:00,2.07,2.07,2.07,2.07,200
PQ,2017-07-19,10:47:00,2.06,2.06,2.06,2.06,100
PQ,2017-07-19,11:02:00,2.07,2.07,2.07,2.07,100
PQ,2017-07-19,11:06:00,2.06,2.06,2.06,2.06,135
PQ,2017-07-19,11:07:00,2.06,2.06,2.06,2.06,100
PQ,2017-07-19,11:11:00,2.08,2.08,2.08,2.08,2600
PQ,2017-07-19,11:21:00,2.08,2.08,2.07,2.07,700
PQ,2017-07-19,11:27:00,2.08,2.08,2.08,2.08,100
PQ,2017-07-19,11:28:00,2.07,2.08,2.07,2.08,400
PQ,2017-07-19,11:29:00,2.08,2.10,2.08,2.08,2400
PQ,2017-07-19,11:34:00,2.09,2.10,2.09,2.10,2600
PQ,2017-07-19,11:35:00,2.10,2.10,2.10,2.10,250
PQ,2017-07-19,11:42:00,2.13,2.13,2.13,2.13,5200
PQ,2017-07-19,12:19:00,2.10,2.12,2.10,2.10,1145
PQ,2017-07-19,12:26:00,2.09,2.10,2.09,2.10,300
PQ,2017-07-19,12:31:00,2.09,2.09,2.09,2.09,100
PQ,2017-07-19,13:18:00,2.10,2.10,2.10,2.10,500
PQ,2017-07-19,13:34:00,2.09,2.09,2.09,2.09,100
PQ,2017-07-19,13:35:00,2.10,2.10,2.10,2.10,100
PQ,2017-07-19,13:37:00,2.09,2.09,2.09,2.09,100
PQ,2017-07-19,13:40:00,2.10,2.10,2.10,2.10,500
PQ,2017-07-19,13:47:00,2.11,2.11,2.11,2.11,1000
PQ,2017-07-19,13:48:00,2.10,2.10,2.10,2.10,900
PQ,2017-07-19,14:35:00,2.10,2.10,2.10,2.10,3000
PQ,2017-07-19,15:03:00,2.10,2.10,2.10,2.10,1900
PQ,2017-07-19,15:09:00,2.10,2.10,2.10,2.10,2900
PQ,2017-07-19,15:20:00,2.11,2.12,2.11,2.11,1300
PQ,2017-07-19,15:25:00,2.11,2.11,2.11,2.11,100
PQ,2017-07-19,15:27:00,2.11,2.11,2.11,2.11,100
PQ,2017-07-19,15:29:00,2.11,2.11,2.11,2.11,435
PQ,2017-07-19,15:35:00,2.12,2.12,2.10,2.10,1500
PQ,2017-07-19,15:36:00,2.10,2.10,2.10,2.10,1100
PQ,2017-07-19,15:42:00,2.09,2.09,2.09,2.09,1000
PQ,2017-07-19,15:44:00,2.09,2.09,2.09,2.09,100
PQ,2017-07-19,15:48:00,2.09,2.09,2.09,2.09,184
PQ,2017-07-19,15:51:00,2.10,2.10,2.10,2.10,200
PQ,2017-07-19,15:54:00,2.09,2.09,2.09,2.09,100
PQ,2017-07-19,15:59:00,2.10,2.10,2.10,2.10,100
PQ,2017-07-19,16:00:00,2.09,2.09,2.09,2.09,200
PQ,2017-07-20,09:31:00,2.10,2.10,2.10,2.10,215
PQ,2017-07-20,09:46:00,2.08,2.08,2.08,2.08,100
PQ,2017-07-20,10:15:00,2.08,2.08,2.08,2.08,100
PQ,2017-07-20,10:40:00,2.08,2.08,2.08,2.08,100
PQ,2017-07-20,11:08:00,2.08,2.08,2.08,2.08,1000
PQ,2017-07-20,11:09:00,2.06,2.06,2.06,2.06,100
PQ,2017-07-20,11:18:00,2.05,2.05,2.05,2.05,495
PQ,2017-07-20,11:19:00,2.00,2.00,2.00,2.00,100
PQ,2017-07-20,11:25:00,2.02,2.02,2.02,2.02,3100
PQ,2017-07-20,11:26:00,2.04,2.04,2.04,2.04,143
PQ,2017-07-20,11:40:00,2.01,2.01,2.01,2.01,100
PQ,2017-07-20,11:50:00,2.01,2.01,2.01,2.01,100
PQ,2017-07-20,11:54:00,2.02,2.02,2.02,2.02,100
PQ,2017-07-20,11:58:00,2.04,2.04,2.04,2.04,210
PQ,2017-07-20,12:23:00,2.02,2.02,2.02,2.02,100
PQ,2017-07-20,12:54:00,2.02,2.06,2.02,2.06,4100
PQ,2017-07-20,12:58:00,2.02,2.02,2.02,2.02,100
PQ,2017-07-20,13:04:00,2.03,2.03,2.03,2.03,100
PQ,2017-07-20,13:07:00,2.03,2.03,2.03,2.03,300
PQ,2017-07-20,13:54:00,2.03,2.03,2.03,2.03,100
PQ,2017-07-20,13:58:00,2.04,2.04,2.04,2.04,300
PQ,2017-07-20,14:06:00,2.04,2.04,2.03,2.03,6100
PQ,2017-07-20,14:20:00,2.04,2.04,2.04,2.04,100
PQ,2017-07-20,14:28:00,2.03,2.03,2.03,2.03,100
