EVC,2017-07-18,09:31:00,6.80,6.80,6.80,6.80,1555
EVC,2017-07-18,09:32:00,6.70,6.70,6.70,6.70,100
EVC,2017-07-18,09:34:00,6.72,6.72,6.72,6.72,600
EVC,2017-07-18,09:35:00,6.73,6.75,6.73,6.75,1507
EVC,2017-07-18,09:40:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,09:43:00,6.70,6.72,6.70,6.72,3000
EVC,2017-07-18,09:46:00,6.75,6.75,6.72,6.72,800
EVC,2017-07-18,09:47:00,6.72,6.72,6.70,6.70,300
EVC,2017-07-18,09:48:00,6.75,6.75,6.72,6.72,300
EVC,2017-07-18,09:52:00,6.75,6.75,6.70,6.70,200
EVC,2017-07-18,09:55:00,6.72,6.72,6.72,6.72,2100
EVC,2017-07-18,09:58:00,6.72,6.72,6.72,6.72,5300
EVC,2017-07-18,09:59:00,6.72,6.72,6.72,6.72,1300
EVC,2017-07-18,10:00:00,6.72,6.72,6.72,6.72,400
EVC,2017-07-18,10:01:00,6.72,6.72,6.72,6.72,300
EVC,2017-07-18,10:02:00,6.75,6.75,6.72,6.72,200
EVC,2017-07-18,10:06:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,10:18:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,10:21:00,6.70,6.72,6.70,6.72,5058
EVC,2017-07-18,10:22:00,6.72,6.75,6.72,6.75,400
EVC,2017-07-18,10:23:00,6.72,6.72,6.72,6.72,900
EVC,2017-07-18,10:28:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,10:30:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,10:38:00,6.75,6.75,6.72,6.72,300
EVC,2017-07-18,10:51:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,10:55:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,10:57:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,11:08:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:10:00,6.72,6.75,6.72,6.75,857
EVC,2017-07-18,11:11:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:16:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:17:00,6.75,6.75,6.72,6.72,200
EVC,2017-07-18,11:19:00,6.72,6.72,6.72,6.72,500
EVC,2017-07-18,11:26:00,6.72,6.72,6.72,6.72,200
EVC,2017-07-18,11:27:00,6.72,6.72,6.72,6.72,257
EVC,2017-07-18,11:29:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:39:00,6.72,6.75,6.72,6.72,500
EVC,2017-07-18,11:42:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:44:00,6.72,6.75,6.70,6.72,8800
EVC,2017-07-18,11:45:00,6.75,6.78,6.72,6.75,17657
EVC,2017-07-18,11:46:00,6.75,6.75,6.75,6.75,318
EVC,2017-07-18,11:47:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:50:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:52:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:53:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:54:00,6.75,6.75,6.75,6.75,400
EVC,2017-07-18,11:55:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:56:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,11:57:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:01:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:02:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:04:00,6.75,6.75,6.72,6.75,500
EVC,2017-07-18,12:07:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:10:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:12:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:13:00,6.75,6.75,6.75,6.75,400
EVC,2017-07-18,12:14:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,12:17:00,6.75,6.75,6.72,6.72,1000
EVC,2017-07-18,12:18:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:24:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:27:00,6.75,6.75,6.75,6.75,500
EVC,2017-07-18,12:30:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:32:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:33:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:36:00,6.75,6.75,6.75,6.75,300
EVC,2017-07-18,12:38:00,6.75,6.75,6.75,6.75,1100
EVC,2017-07-18,12:39:00,6.75,6.75,6.75,6.75,1300
EVC,2017-07-18,12:40:00,6.75,6.78,6.72,6.72,4700
EVC,2017-07-18,12:41:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,12:43:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:45:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:47:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:53:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,12:54:00,6.72,6.75,6.72,6.75,200
EVC,2017-07-18,12:58:00,6.72,6.72,6.72,6.72,800
EVC,2017-07-18,13:00:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:03:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:07:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:12:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:14:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:17:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:20:00,6.75,6.75,6.75,6.75,300
EVC,2017-07-18,13:21:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:26:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:27:00,6.72,6.75,6.72,6.75,200
EVC,2017-07-18,13:29:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:31:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,13:32:00,6.72,6.75,6.72,6.75,200
EVC,2017-07-18,13:36:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,13:37:00,6.75,6.75,6.75,6.75,477
EVC,2017-07-18,13:41:00,6.75,6.75,6.75,6.75,300
EVC,2017-07-18,13:43:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,13:45:00,6.75,6.75,6.75,6.75,500
EVC,2017-07-18,13:48:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,13:51:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:54:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,13:55:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,13:56:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,13:58:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,14:05:00,6.72,6.75,6.72,6.75,200
EVC,2017-07-18,14:06:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,14:07:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,14:09:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,14:11:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,14:13:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,14:15:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,14:18:00,6.75,6.75,6.75,6.75,100
EVC,2017-07-18,14:20:00,6.72,6.75,6.72,6.75,200
EVC,2017-07-18,14:21:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,14:23:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,14:24:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,14:26:00,6.75,6.75,6.75,6.75,200
EVC,2017-07-18,14:27:00,6.75,6.75,6.72,6.72,7100
EVC,2017-07-18,14:28:00,6.72,6.75,6.72,6.72,1108
EVC,2017-07-18,14:29:00,6.72,6.72,6.72,6.72,800
EVC,2017-07-18,14:30:00,6.75,6.75,6.72,6.72,200
EVC,2017-07-18,14:33:00,6.72,6.72,6.72,6.72,1200
EVC,2017-07-18,14:34:00,6.72,6.72,6.72,6.72,200
EVC,2017-07-18,14:36:00,6.72,6.72,6.72,6.72,100
EVC,2017-07-18,14:38:00,6.75,6.75,6.72,6.72,308
EVC,2017-07-18,14:39:00,6.70,6.75,6.70,6.72,1000
EVC,2017-07-18,14:42:00,6.70,6.70,6.70,6.70,100
EVC,2017-07-18,14:44:00,6.72,6.72,6.72,6.72,400
EVC,2017-07-18,14:49:00,6.70,6.72,6.70,6.72,200
