LEJU,2017-07-18,09:30:00,1.70,1.70,1.70,1.70,300
LEJU,2017-07-18,09:35:00,1.70,1.72,1.70,1.71,3398
LEJU,2017-07-18,09:37:00,1.71,1.71,1.71,1.71,100
LEJU,2017-07-18,09:40:00,1.71,1.71,1.71,1.71,100
LEJU,2017-07-18,09:46:00,1.71,1.71,1.71,1.71,100
LEJU,2017-07-18,10:03:00,1.74,1.74,1.71,1.71,1777
LEJU,2017-07-18,10:19:00,1.72,1.72,1.70,1.71,1280
LEJU,2017-07-18,10:27:00,1.72,1.72,1.72,1.72,100
LEJU,2017-07-18,10:32:00,1.72,1.72,1.71,1.71,1200
LEJU,2017-07-18,10:39:00,1.72,1.72,1.72,1.72,100
LEJU,2017-07-18,10:43:00,1.71,1.71,1.71,1.71,191
LEJU,2017-07-18,11:00:00,1.71,1.71,1.71,1.71,200
LEJU,2017-07-18,11:04:00,1.72,1.72,1.72,1.72,200
LEJU,2017-07-18,11:34:00,1.72,1.72,1.72,1.72,100
LEJU,2017-07-18,11:36:00,1.71,1.71,1.71,1.71,100
LEJU,2017-07-18,11:48:00,1.72,1.72,1.71,1.71,200
LEJU,2017-07-18,12:00:00,1.71,1.71,1.71,1.71,1091
LEJU,2017-07-18,12:05:00,1.72,1.72,1.71,1.71,300
LEJU,2017-07-18,12:24:00,1.72,1.72,1.72,1.72,200
LEJU,2017-07-18,12:31:00,1.71,1.71,1.71,1.71,900
LEJU,2017-07-18,12:32:00,1.71,1.71,1.70,1.70,1900
LEJU,2017-07-18,12:37:00,1.70,1.70,1.70,1.70,600
LEJU,2017-07-18,12:38:00,1.70,1.70,1.69,1.69,3000
LEJU,2017-07-18,12:42:00,1.70,1.70,1.68,1.68,2230
LEJU,2017-07-18,12:46:00,1.68,1.68,1.68,1.68,1600
LEJU,2017-07-18,12:47:00,1.68,1.68,1.66,1.66,9538
LEJU,2017-07-18,12:49:00,1.67,1.67,1.67,1.67,200
LEJU,2017-07-18,12:50:00,1.66,1.66,1.66,1.66,600
LEJU,2017-07-18,12:51:00,1.66,1.66,1.66,1.66,600
LEJU,2017-07-18,12:53:00,1.67,1.67,1.67,1.67,1000
LEJU,2017-07-18,13:00:00,1.67,1.67,1.67,1.67,100
LEJU,2017-07-18,13:06:00,1.67,1.67,1.67,1.67,2131
LEJU,2017-07-18,13:09:00,1.67,1.67,1.67,1.67,1100
LEJU,2017-07-18,13:10:00,1.67,1.68,1.67,1.67,600
