MANU,2017-07-18,09:30:00,16.75,16.75,16.75,16.75,260
MANU,2017-07-18,09:31:00,16.80,16.85,16.80,16.85,400
MANU,2017-07-18,09:35:00,16.70,16.70,16.70,16.70,100
MANU,2017-07-18,09:44:00,16.69,16.69,16.69,16.69,124
MANU,2017-07-18,09:46:00,16.65,16.70,16.65,16.70,2700
MANU,2017-07-18,09:54:00,16.70,16.70,16.70,16.70,200
MANU,2017-07-18,09:58:00,16.70,16.70,16.70,16.70,1051
MANU,2017-07-18,09:59:00,16.80,16.80,16.80,16.80,100
MANU,2017-07-18,10:00:00,16.80,16.80,16.80,16.80,300
MANU,2017-07-18,10:01:00,16.80,16.90,16.80,16.90,5391
MANU,2017-07-18,10:02:00,17.00,17.00,16.90,16.95,600
MANU,2017-07-18,10:05:00,16.95,16.95,16.95,16.95,200
MANU,2017-07-18,10:06:00,17.00,17.00,16.85,16.85,200
MANU,2017-07-18,10:09:00,17.00,17.00,17.00,17.00,100
MANU,2017-07-18,10:12:00,16.90,16.95,16.90,16.90,800
MANU,2017-07-18,10:13:00,16.95,16.95,16.95,16.95,100
MANU,2017-07-18,10:16:00,16.95,16.95,16.90,16.90,600
MANU,2017-07-18,10:17:00,16.95,16.95,16.90,16.90,400
MANU,2017-07-18,10:20:00,16.90,16.90,16.90,16.90,500
MANU,2017-07-18,10:21:00,16.95,16.95,16.95,16.95,100
MANU,2017-07-18,10:25:00,16.90,16.90,16.90,16.90,100
MANU,2017-07-18,10:31:00,16.90,16.95,16.90,16.95,1164
MANU,2017-07-18,10:38:00,16.95,16.95,16.95,16.95,100
MANU,2017-07-18,10:39:00,16.95,16.95,16.95,16.95,100
MANU,2017-07-18,10:44:00,16.88,16.88,16.88,16.88,100
MANU,2017-07-18,10:45:00,16.90,16.90,16.90,16.90,200
MANU,2017-07-18,10:46:00,16.95,16.95,16.95,16.95,100
MANU,2017-07-18,10:50:00,16.91,16.91,16.91,16.91,366
MANU,2017-07-18,10:53:00,16.95,16.95,16.95,16.95,100
MANU,2017-07-18,11:26:00,17.00,17.00,16.95,17.00,2740
MANU,2017-07-18,11:27:00,17.05,17.10,17.00,17.10,3237
MANU,2017-07-18,11:28:00,17.10,17.10,17.10,17.10,100
MANU,2017-07-18,11:33:00,17.00,17.00,17.00,17.00,100
MANU,2017-07-18,11:35:00,17.05,17.10,17.05,17.10,395
MANU,2017-07-18,11:38:00,17.10,17.10,17.10,17.10,100
MANU,2017-07-18,11:40:00,17.05,17.05,17.05,17.05,100
MANU,2017-07-18,11:43:00,17.04,17.04,17.04,17.04,509
MANU,2017-07-18,11:45:00,17.00,17.05,17.00,17.05,400
MANU,2017-07-18,11:48:00,17.04,17.04,17.04,17.04,252
MANU,2017-07-18,11:49:00,17.05,17.05,17.05,17.05,100
MANU,2017-07-18,11:56:00,17.10,17.10,17.10,17.10,100
MANU,2017-07-18,12:05:00,17.05,17.10,17.00,17.10,300
MANU,2017-07-18,12:07:00,17.00,17.05,17.00,17.05,200
MANU,2017-07-18,12:12:00,17.05,17.05,17.05,17.05,800
MANU,2017-07-18,12:14:00,17.03,17.05,17.03,17.05,690
MANU,2017-07-18,12:23:00,17.05,17.10,17.05,17.10,200
