BICK,2017-07-18,10:14:00,27.19,27.19,27.19,27.19,112
BICK,2017-07-18,10:18:00,27.26,27.26,27.26,27.26,300
BICK,2017-07-18,12:11:00,27.28,27.41,27.28,27.41,1579
BICK,2017-07-18,12:18:00,27.34,27.34,27.34,27.34,150
BICK,2017-07-18,12:20:00,27.34,27.34,27.34,27.34,900
BICK,2017-07-18,12:40:00,27.30,27.30,27.30,27.30,151
BICK,2017-07-18,14:41:00,27.43,27.43,27.43,27.43,226
BICK,2017-07-18,15:48:00,27.47,27.47,27.47,27.47,107
BICK,2017-07-19,13:09:00,27.56,27.56,27.56,27.56,110
BICK,2017-07-19,13:56:00,27.65,27.65,27.65,27.65,104
BICK,2017-07-19,14:38:00,27.53,27.53,27.51,27.51,550
BICK,2017-07-19,14:39:00,27.61,27.61,27.61,27.61,105
BICK,2017-07-19,14:51:00,27.53,27.53,27.53,27.53,720
BICK,2017-07-19,15:29:00,27.59,27.59,27.59,27.59,663
BICK,2017-07-19,16:00:00,27.54,27.54,27.54,27.54,165
BICK,2017-07-20,09:30:00,27.78,27.78,27.78,27.78,879
BICK,2017-07-20,09:31:00,27.78,27.78,27.78,27.78,500
BICK,2017-07-20,11:36:00,27.75,27.75,27.75,27.75,103
BICK,2017-07-20,11:47:00,27.74,27.74,27.74,27.74,105
BICK,2017-07-20,12:10:00,27.75,27.75,27.75,27.75,278
BICK,2017-07-20,14:41:00,27.75,27.75,27.75,27.75,133
BICK,2017-07-20,14:42:00,27.72,27.72,27.72,27.72,147
BICK,2017-07-20,15:03:00,27.75,27.75,27.75,27.75,100
BICK,2017-07-21,12:05:00,27.64,27.64,27.64,27.64,6440
BICK,2017-07-21,12:42:00,27.60,27.60,27.60,27.60,243
BICK,2017-07-21,14:53:00,27.61,27.61,27.61,27.61,175
BICK,2017-07-21,15:07:00,27.63,27.63,27.63,27.63,500
BICK,2017-07-21,15:58:00,27.65,27.65,27.65,27.65,375
