ACIU,2017-07-18,10:12:00,8.47,8.48,8.47,8.48,500
ACIU,2017-07-18,10:25:00,8.45,8.45,8.45,8.45,500
ACIU,2017-07-18,10:43:00,8.32,8.39,8.26,8.26,6681
ACIU,2017-07-18,10:45:00,8.22,8.22,8.22,8.22,100
ACIU,2017-07-18,10:47:00,8.16,8.16,8.15,8.15,200
ACIU,2017-07-18,10:52:00,8.39,8.39,8.39,8.39,100
ACIU,2017-07-18,11:06:00,8.40,8.40,8.40,8.40,100
ACIU,2017-07-18,11:18:00,8.32,8.32,8.32,8.32,100
ACIU,2017-07-18,11:29:00,8.32,8.32,8.32,8.32,100
ACIU,2017-07-18,12:02:00,8.31,8.31,8.31,8.31,173
ACIU,2017-07-18,14:28:00,8.25,8.27,8.25,8.27,2200
ACIU,2017-07-18,14:29:00,8.27,8.27,8.26,8.27,600
ACIU,2017-07-18,14:30:00,8.24,8.24,8.20,8.20,2114
ACIU,2017-07-18,14:31:00,8.21,8.21,8.21,8.21,100
ACIU,2017-07-18,14:45:00,8.27,8.27,8.27,8.27,300
ACIU,2017-07-18,14:46:00,8.27,8.27,8.27,8.27,600
ACIU,2017-07-18,14:47:00,8.25,8.25,8.24,8.24,200
ACIU,2017-07-18,15:05:00,8.25,8.25,8.25,8.25,100
ACIU,2017-07-18,15:09:00,8.23,8.23,8.22,8.22,400
ACIU,2017-07-18,15:18:00,8.21,8.21,8.21,8.21,915
ACIU,2017-07-18,15:23:00,8.22,8.22,8.22,8.22,100
ACIU,2017-07-18,15:25:00,8.17,8.17,8.17,8.17,835
ACIU,2017-07-18,15:26:00,8.17,8.17,8.17,8.17,461
ACIU,2017-07-18,15:27:00,8.19,8.19,8.19,8.19,100
ACIU,2017-07-18,15:28:00,8.17,8.17,8.17,8.17,300
ACIU,2017-07-18,15:30:00,8.17,8.18,8.17,8.18,650
ACIU,2017-07-18,15:31:00,8.16,8.16,8.16,8.16,200
ACIU,2017-07-18,15:33:00,8.15,8.15,8.15,8.15,200
ACIU,2017-07-18,15:34:00,8.15,8.15,8.15,8.15,200
ACIU,2017-07-18,15:35:00,8.16,8.20,8.14,8.20,1352
ACIU,2017-07-18,15:42:00,8.23,8.23,8.23,8.23,400
ACIU,2017-07-18,15:43:00,8.24,8.24,8.24,8.24,100
ACIU,2017-07-18,15:46:00,8.20,8.20,8.20,8.20,100
ACIU,2017-07-18,15:52:00,8.19,8.19,8.19,8.19,200
ACIU,2017-07-18,16:00:00,8.24,8.24,8.24,8.24,100
ACIU,2017-07-19,09:30:00,8.21,8.21,8.21,8.21,101
ACIU,2017-07-19,09:31:00,8.69,8.69,8.69,8.69,300
ACIU,2017-07-19,09:36:00,8.41,8.41,8.35,8.35,600
ACIU,2017-07-19,09:41:00,8.44,8.44,8.36,8.36,1100
ACIU,2017-07-19,09:42:00,8.26,8.26,8.26,8.26,600
ACIU,2017-07-19,09:50:00,8.26,8.26,8.26,8.26,300
ACIU,2017-07-19,09:51:00,8.26,8.26,8.26,8.26,400
ACIU,2017-07-19,09:52:00,8.26,8.26,8.25,8.25,300
ACIU,2017-07-19,09:53:00,8.20,8.20,8.20,8.20,300
ACIU,2017-07-19,09:55:00,8.19,8.19,8.19,8.19,100
ACIU,2017-07-19,09:56:00,8.20,8.20,8.20,8.20,200
ACIU,2017-07-19,10:03:00,8.16,8.16,8.15,8.15,300
ACIU,2017-07-19,10:14:00,8.15,8.15,8.14,8.14,200
ACIU,2017-07-19,10:26:00,8.16,8.16,8.16,8.16,300
ACIU,2017-07-19,10:29:00,8.18,8.18,8.18,8.18,100
ACIU,2017-07-19,10:38:00,8.13,8.13,8.12,8.12,1100
ACIU,2017-07-19,10:53:00,8.10,8.10,8.10,8.10,100
ACIU,2017-07-19,11:00:00,8.12,8.12,8.12,8.12,100
ACIU,2017-07-19,11:07:00,8.13,8.13,8.13,8.13,100
ACIU,2017-07-19,11:59:00,8.12,8.13,8.12,8.13,200
ACIU,2017-07-19,12:13:00,8.13,8.13,8.13,8.13,200
ACIU,2017-07-19,12:21:00,8.15,8.15,8.15,8.15,100
ACIU,2017-07-19,12:51:00,8.15,8.15,8.15,8.15,100
ACIU,2017-07-19,13:33:00,8.14,8.14,8.14,8.14,100
ACIU,2017-07-19,13:37:00,8.13,8.13,8.13,8.13,100
ACIU,2017-07-19,13:46:00,8.15,8.16,8.14,8.14,5900
ACIU,2017-07-19,13:47:00,8.16,8.17,8.16,8.17,1735
ACIU,2017-07-19,14:00:00,8.16,8.16,8.16,8.16,300
ACIU,2017-07-19,14:01:00,8.16,8.16,8.16,8.16,100
ACIU,2017-07-19,14:17:00,8.21,8.21,8.21,8.21,200
ACIU,2017-07-19,14:23:00,8.29,8.29,8.29,8.29,873
ACIU,2017-07-19,14:26:00,8.20,8.20,8.20,8.20,100
ACIU,2017-07-19,14:56:00,8.15,8.15,8.15,8.15,100
ACIU,2017-07-19,15:18:00,8.25,8.25,8.25,8.25,300
ACIU,2017-07-19,15:24:00,8.13,8.13,8.13,8.13,300
ACIU,2017-07-19,15:29:00,8.13,8.13,8.13,8.13,475
ACIU,2017-07-19,15:46:00,8.13,8.13,8.13,8.13,400
ACIU,2017-07-19,15:49:00,8.16,8.16,8.16,8.16,200
ACIU,2017-07-19,15:50:00,8.15,8.15,8.15,8.15,100
ACIU,2017-07-19,15:52:00,8.17,8.17,8.17,8.17,200
ACIU,2017-07-19,16:00:00,8.13,8.14,8.12,8.12,577
ACIU,2017-07-20,09:30:00,8.19,8.19,8.19,8.19,200
ACIU,2017-07-20,09:33:00,8.29,8.50,8.29,8.50,650
ACIU,2017-07-20,09:35:00,8.29,8.29,8.29,8.29,400
ACIU,2017-07-20,09:37:00,8.35,8.38,8.35,8.38,250
ACIU,2017-07-20,09:56:00,8.36,8.36,8.36,8.36,100
ACIU,2017-07-20,10:27:00,8.31,8.35,8.31,8.35,6100
ACIU,2017-07-20,10:31:00,8.44,8.48,8.44,8.48,700
ACIU,2017-07-20,10:34:00,8.40,8.40,8.35,8.35,2850
ACIU,2017-07-20,10:39:00,8.40,8.40,8.40,8.40,100
ACIU,2017-07-20,11:04:00,8.35,8.35,8.35,8.35,3950
ACIU,2017-07-20,11:11:00,8.35,8.38,8.35,8.38,600
ACIU,2017-07-20,11:13:00,8.42,8.50,8.40,8.50,500
ACIU,2017-07-20,11:17:00,8.48,8.48,8.48,8.48,100
ACIU,2017-07-20,11:23:00,8.35,8.35,8.35,8.35,100
ACIU,2017-07-20,11:24:00,8.35,8.35,8.35,8.35,3000
ACIU,2017-07-20,11:26:00,8.35,8.35,8.35,8.35,1000
ACIU,2017-07-20,11:27:00,8.35,8.35,8.35,8.35,2100
ACIU,2017-07-20,11:29:00,8.36,8.36,8.36,8.36,100
ACIU,2017-07-20,11:30:00,8.35,8.35,8.35,8.35,1989
ACIU,2017-07-20,11:42:00,8.16,8.20,8.16,8.20,400
ACIU,2017-07-20,12:00:00,8.23,8.23,8.23,8.23,1000
ACIU,2017-07-20,12:24:00,8.25,8.26,8.25,8.26,200
ACIU,2017-07-20,12:34:00,8.25,8.25,8.25,8.25,100
ACIU,2017-07-20,13:30:00,8.25,8.25,8.25,8.25,100
ACIU,2017-07-20,13:39:00,8.24,8.25,8.24,8.25,200
ACIU,2017-07-20,13:41:00,8.24,8.24,8.24,8.24,100
ACIU,2017-07-20,13:56:00,8.25,8.29,8.25,8.29,700
ACIU,2017-07-20,13:57:00,8.29,8.29,8.29,8.29,100
ACIU,2017-07-20,14:10:00,8.31,8.31,8.31,8.31,100
ACIU,2017-07-20,14:15:00,8.31,8.31,8.31,8.31,100
ACIU,2017-07-20,14:31:00,8.24,8.24,8.24,8.24,500
ACIU,2017-07-20,14:32:00,8.22,8.22,8.16,8.22,2300
ACIU,2017-07-20,14:57:00,8.22,8.22,8.22,8.22,100
ACIU,2017-07-20,15:09:00,8.13,8.21,8.13,8.15,400
ACIU,2017-07-20,15:31:00,8.20,8.20,8.20,8.20,100
ACIU,2017-07-20,15:36:00,8.16,8.16,8.11,8.11,1230
ACIU,2017-07-20,15:47:00,8.15,8.23,8.14,8.15,5899
ACIU,2017-07-20,15:51:00,8.15,8.19,8.02,8.02,8422
ACIU,2017-07-20,15:55:00,8.11,8.11,8.11,8.11,100
ACIU,2017-07-20,16:00:00,8.11,8.11,8.02,8.02,1017
ACIU,2017-07-21,09:30:00,8.02,8.02,8.02,8.02,301
ACIU,2017-07-21,09:31:00,8.24,8.24,8.24,8.24,100
ACIU,2017-07-21,10:03:00,8.19,8.19,8.19,8.19,100
ACIU,2017-07-21,10:04:00,8.18,8.18,8.09,8.09,300
ACIU,2017-07-21,10:10:00,8.10,8.10,8.10,8.10,200
ACIU,2017-07-21,10:16:00,8.11,8.11,8.11,8.11,100
ACIU,2017-07-21,10:17:00,8.10,8.10,8.02,8.02,412
ACIU,2017-07-21,10:19:00,8.08,8.08,8.08,8.08,100
ACIU,2017-07-21,10:46:00,8.10,8.10,8.00,8.00,10700
ACIU,2017-07-21,10:50:00,8.00,8.00,8.00,8.00,4000
ACIU,2017-07-21,10:51:00,8.00,8.00,8.00,8.00,300
ACIU,2017-07-21,10:52:00,8.00,8.00,8.00,8.00,1300
ACIU,2017-07-21,10:53:00,8.03,8.08,8.00,8.08,3800
ACIU,2017-07-21,10:59:00,8.14,8.16,8.14,8.16,200
ACIU,2017-07-21,11:02:00,8.14,8.14,8.12,8.12,600
ACIU,2017-07-21,11:08:00,8.09,8.11,8.09,8.11,200
ACIU,2017-07-21,11:09:00,8.10,8.12,8.08,8.08,3350
ACIU,2017-07-21,11:26:00,8.14,8.14,8.14,8.14,100
ACIU,2017-07-21,12:08:00,8.10,8.10,8.10,8.10,100
ACIU,2017-07-21,12:27:00,8.09,8.09,8.09,8.09,100
ACIU,2017-07-21,13:18:00,8.10,8.10,8.10,8.10,100
ACIU,2017-07-21,14:38:00,8.16,8.16,8.16,8.16,187
ACIU,2017-07-21,15:00:00,8.10,8.10,8.10,8.10,100
ACIU,2017-07-21,15:42:00,8.20,8.20,8.20,8.20,600
ACIU,2017-07-21,15:47:00,8.15,8.15,8.15,8.15,100
ACIU,2017-07-21,15:48:00,8.17,8.17,8.17,8.17,100
ACIU,2017-07-21,15:49:00,8.17,8.17,8.17,8.17,100
ACIU,2017-07-21,15:50:00,8.11,8.11,8.11,8.11,100
ACIU,2017-07-21,15:52:00,8.16,8.16,8.16,8.16,200
ACIU,2017-07-21,15:58:00,8.17,8.17,8.17,8.17,100
ACIU,2017-07-21,15:59:00,8.14,8.15,8.08,8.08,3479
ACIU,2017-07-21,16:00:00,8.08,8.08,8.08,8.08,200
