CDNA,2017-07-18,09:30:00,1.33,1.33,1.33,1.33,200
CDNA,2017-07-18,09:47:00,1.32,1.32,1.32,1.32,780
CDNA,2017-07-18,09:48:00,1.32,1.32,1.32,1.32,102
CDNA,2017-07-18,09:53:00,1.32,1.32,1.32,1.32,368
CDNA,2017-07-18,10:01:00,1.33,1.33,1.33,1.33,1000
CDNA,2017-07-18,10:02:00,1.34,1.34,1.34,1.34,160
CDNA,2017-07-18,10:05:00,1.33,1.33,1.33,1.33,100
CDNA,2017-07-18,10:06:00,1.33,1.33,1.33,1.33,160
CDNA,2017-07-18,10:11:00,1.31,1.31,1.31,1.31,215
CDNA,2017-07-18,10:17:00,1.33,1.33,1.33,1.33,1828
CDNA,2017-07-18,10:30:00,1.33,1.33,1.33,1.33,3000
CDNA,2017-07-18,10:33:00,1.34,1.34,1.34,1.34,7519
CDNA,2017-07-18,10:38:00,1.33,1.33,1.30,1.30,1858
CDNA,2017-07-18,10:47:00,1.30,1.30,1.30,1.30,400
CDNA,2017-07-18,10:50:00,1.30,1.30,1.30,1.30,500
CDNA,2017-07-18,10:55:00,1.30,1.30,1.30,1.30,450
CDNA,2017-07-18,10:59:00,1.30,1.30,1.30,1.30,500
CDNA,2017-07-18,11:01:00,1.31,1.31,1.31,1.31,339
CDNA,2017-07-18,11:59:00,1.31,1.31,1.31,1.31,2000
CDNA,2017-07-18,12:01:00,1.32,1.32,1.32,1.32,2000
CDNA,2017-07-18,12:03:00,1.31,1.31,1.31,1.31,4000
CDNA,2017-07-18,12:25:00,1.31,1.33,1.31,1.33,9372
CDNA,2017-07-18,12:36:00,1.32,1.32,1.32,1.32,100
CDNA,2017-07-18,13:33:00,1.35,1.40,1.34,1.40,19944
CDNA,2017-07-18,13:34:00,1.39,1.39,1.39,1.39,100
CDNA,2017-07-18,13:35:00,1.39,1.39,1.35,1.39,2459
CDNA,2017-07-18,13:36:00,1.39,1.39,1.39,1.39,100
CDNA,2017-07-18,13:44:00,1.33,1.33,1.33,1.33,1500
CDNA,2017-07-18,13:51:00,1.36,1.36,1.36,1.36,5200
CDNA,2017-07-18,13:53:00,1.35,1.35,1.34,1.34,5900
CDNA,2017-07-18,13:57:00,1.35,1.35,1.35,1.35,1000
CDNA,2017-07-18,13:58:00,1.33,1.33,1.33,1.33,320
CDNA,2017-07-18,14:27:00,1.36,1.36,1.36,1.36,170
CDNA,2017-07-18,14:58:00,1.34,1.34,1.34,1.34,1000
CDNA,2017-07-18,15:04:00,1.33,1.33,1.33,1.33,900
CDNA,2017-07-18,15:05:00,1.33,1.33,1.33,1.33,1000
CDNA,2017-07-18,15:16:00,1.33,1.33,1.33,1.33,200
CDNA,2017-07-18,15:17:00,1.33,1.33,1.33,1.33,100
CDNA,2017-07-18,15:21:00,1.33,1.36,1.33,1.36,4000
CDNA,2017-07-18,15:26:00,1.34,1.34,1.34,1.34,1000
CDNA,2017-07-18,15:28:00,1.36,1.36,1.36,1.36,1500
CDNA,2017-07-18,15:44:00,1.34,1.34,1.34,1.34,1200
CDNA,2017-07-18,15:56:00,1.34,1.34,1.34,1.34,400
CDNA,2017-07-18,15:57:00,1.35,1.35,1.33,1.33,2800
CDNA,2017-07-18,16:00:00,1.33,1.34,1.33,1.34,2900
CDNA,2017-07-19,09:30:00,1.35,1.35,1.35,1.35,200
CDNA,2017-07-19,09:33:00,1.37,1.37,1.37,1.37,1388
CDNA,2017-07-19,09:37:00,1.37,1.37,1.37,1.37,200
CDNA,2017-07-19,09:39:00,1.37,1.37,1.37,1.37,300
CDNA,2017-07-19,09:40:00,1.39,1.44,1.39,1.44,2095
CDNA,2017-07-19,09:41:00,1.40,1.40,1.40,1.40,100
CDNA,2017-07-19,09:50:00,1.37,1.37,1.37,1.37,3200
CDNA,2017-07-19,10:01:00,1.38,1.38,1.38,1.38,100
CDNA,2017-07-19,10:08:00,1.38,1.38,1.38,1.38,3098
CDNA,2017-07-19,10:25:00,1.39,1.39,1.39,1.39,100
CDNA,2017-07-19,10:26:00,1.36,1.36,1.36,1.36,2500
CDNA,2017-07-19,10:36:00,1.39,1.39,1.39,1.39,1000
CDNA,2017-07-19,10:38:00,1.36,1.36,1.36,1.36,1700
CDNA,2017-07-19,10:49:00,1.38,1.38,1.38,1.38,6985
CDNA,2017-07-19,11:06:00,1.38,1.38,1.35,1.35,1180
CDNA,2017-07-19,11:13:00,1.35,1.35,1.35,1.35,500
CDNA,2017-07-19,11:34:00,1.36,1.36,1.35,1.35,400
CDNA,2017-07-19,12:37:00,1.36,1.36,1.36,1.36,100
CDNA,2017-07-19,12:38:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:39:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:40:00,1.36,1.36,1.35,1.35,300
CDNA,2017-07-19,12:41:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:42:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:43:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:44:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:45:00,1.36,1.36,1.35,1.35,300
CDNA,2017-07-19,12:46:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:47:00,1.36,1.36,1.36,1.36,200
CDNA,2017-07-19,12:48:00,1.36,1.37,1.36,1.37,200
CDNA,2017-07-19,12:49:00,1.37,1.37,1.37,1.37,200
CDNA,2017-07-19,12:50:00,1.37,1.37,1.37,1.37,1300
