WDFC,2017-07-10,09:30:00,110.85,110.85,110.85,110.85,847
WDFC,2017-07-10,09:34:00,111.99,111.99,111.99,111.99,200
WDFC,2017-07-10,09:41:00,110.90,110.90,110.90,110.90,500
WDFC,2017-07-10,09:42:00,111.05,111.05,111.05,111.05,100
WDFC,2017-07-10,09:44:00,110.85,111.00,110.85,111.00,200
WDFC,2017-07-10,09:46:00,110.85,110.85,110.85,110.85,100
WDFC,2017-07-10,09:47:00,110.55,110.55,110.45,110.45,300
WDFC,2017-07-10,09:49:00,110.00,110.00,109.97,109.97,200
WDFC,2017-07-10,09:50:00,110.25,110.28,110.25,110.28,439
WDFC,2017-07-10,09:53:00,110.25,110.25,110.17,110.17,300
WDFC,2017-07-10,09:55:00,110.30,110.30,110.25,110.25,300
WDFC,2017-07-10,09:56:00,110.40,110.40,110.40,110.40,130
WDFC,2017-07-10,09:57:00,110.45,110.65,110.20,110.25,700
WDFC,2017-07-10,10:00:00,110.15,110.15,110.15,110.15,100
WDFC,2017-07-10,10:03:00,110.35,110.35,110.35,110.35,300
WDFC,2017-07-10,10:07:00,110.10,110.15,110.05,110.05,400
WDFC,2017-07-10,10:18:00,109.95,109.95,109.95,109.95,200
WDFC,2017-07-10,10:19:00,109.90,109.90,109.90,109.90,100
WDFC,2017-07-10,10:20:00,109.66,109.66,109.66,109.66,100
WDFC,2017-07-10,10:26:00,109.82,109.82,109.82,109.82,300
WDFC,2017-07-10,10:29:00,109.89,109.89,109.89,109.89,500
WDFC,2017-07-10,10:30:00,109.90,109.90,109.90,109.90,100
WDFC,2017-07-10,10:31:00,109.90,109.90,109.90,109.90,369
WDFC,2017-07-10,10:32:00,109.95,109.95,109.85,109.85,200
WDFC,2017-07-10,10:33:00,109.90,109.90,109.90,109.90,200
WDFC,2017-07-10,10:36:00,109.80,109.80,109.80,109.80,100
WDFC,2017-07-10,10:45:00,109.70,109.70,109.70,109.70,330
WDFC,2017-07-10,10:52:00,109.75,109.75,109.75,109.75,100
WDFC,2017-07-10,10:54:00,109.75,109.75,109.75,109.75,300
WDFC,2017-07-10,10:55:00,109.90,109.90,109.90,109.90,200
WDFC,2017-07-10,10:56:00,109.89,110.00,109.89,109.90,1011
WDFC,2017-07-10,10:59:00,110.10,110.10,110.00,110.00,874
WDFC,2017-07-10,11:00:00,110.07,110.07,110.07,110.07,100
WDFC,2017-07-10,11:01:00,110.10,110.10,110.10,110.10,100
WDFC,2017-07-10,11:05:00,110.05,110.05,110.05,110.05,100
WDFC,2017-07-10,11:06:00,110.05,110.05,110.05,110.05,200
WDFC,2017-07-10,11:08:00,110.10,110.10,110.10,110.10,181
WDFC,2017-07-10,11:09:00,110.10,110.10,110.10,110.10,200
WDFC,2017-07-10,11:11:00,110.13,110.13,110.13,110.13,910
WDFC,2017-07-10,11:12:00,110.20,110.55,110.20,110.55,1025
WDFC,2017-07-10,11:22:00,110.49,110.49,110.49,110.49,100
WDFC,2017-07-10,11:23:00,110.60,110.60,110.60,110.60,200
WDFC,2017-07-10,11:25:00,110.60,110.60,110.60,110.60,100
WDFC,2017-07-10,11:27:00,110.56,110.56,110.56,110.56,100
WDFC,2017-07-10,11:28:00,110.70,110.70,110.60,110.60,200
WDFC,2017-07-10,11:32:00,110.60,110.60,110.60,110.60,200
WDFC,2017-07-10,11:37:00,110.70,110.70,110.70,110.70,100
WDFC,2017-07-10,11:46:00,110.65,110.70,110.65,110.70,300
WDFC,2017-07-10,11:51:00,110.80,110.80,110.80,110.80,100
WDFC,2017-07-10,11:52:00,110.80,110.90,110.80,110.90,320
WDFC,2017-07-10,11:53:00,110.91,110.91,110.91,110.91,150
WDFC,2017-07-10,12:04:00,111.00,111.00,111.00,111.00,500
WDFC,2017-07-10,12:08:00,111.05,111.05,111.05,111.05,200
WDFC,2017-07-10,12:09:00,111.00,111.00,111.00,111.00,100
WDFC,2017-07-10,12:12:00,110.95,110.95,110.90,110.90,400
WDFC,2017-07-10,12:13:00,111.00,111.00,111.00,111.00,100
WDFC,2017-07-10,12:26:00,111.00,111.00,111.00,111.00,500
