ICE,2017-07-18,09:31:00,65.60,65.71,65.53,65.53,13246
ICE,2017-07-18,09:32:00,65.55,65.55,65.55,65.55,200
ICE,2017-07-18,09:33:00,65.59,65.67,65.55,65.58,21659
ICE,2017-07-18,09:34:00,65.58,65.63,65.58,65.62,1481
ICE,2017-07-18,09:35:00,65.62,65.62,65.61,65.61,300
ICE,2017-07-18,09:36:00,65.65,65.67,65.64,65.65,2500
ICE,2017-07-18,09:37:00,65.69,65.75,65.69,65.72,34465
ICE,2017-07-18,09:38:00,65.72,65.75,65.72,65.74,1000
ICE,2017-07-18,09:39:00,65.77,65.77,65.73,65.75,56820
ICE,2017-07-18,09:40:00,65.75,65.75,65.68,65.70,2370
ICE,2017-07-18,09:41:00,65.72,65.75,65.72,65.75,1350
ICE,2017-07-18,09:42:00,65.75,65.75,65.70,65.70,800
ICE,2017-07-18,09:43:00,65.70,65.70,65.66,65.66,2338
ICE,2017-07-18,09:44:00,65.66,65.69,65.66,65.69,400
ICE,2017-07-18,09:45:00,65.70,65.70,65.70,65.70,149
ICE,2017-07-18,09:46:00,65.70,65.72,65.67,65.67,3900
ICE,2017-07-18,09:47:00,65.68,65.68,65.63,65.63,2739
ICE,2017-07-18,09:48:00,65.64,65.67,65.53,65.58,8119
ICE,2017-07-18,09:49:00,65.56,65.59,65.56,65.59,1500
ICE,2017-07-18,09:50:00,65.61,65.64,65.59,65.59,26690
ICE,2017-07-18,09:51:00,65.60,65.63,65.60,65.61,900
ICE,2017-07-18,09:52:00,65.66,65.73,65.66,65.73,3668
ICE,2017-07-18,09:53:00,65.75,65.75,65.73,65.74,5542
ICE,2017-07-18,09:54:00,65.74,65.80,65.70,65.70,7805
ICE,2017-07-18,09:55:00,65.71,65.76,65.69,65.73,9318
ICE,2017-07-18,09:56:00,65.73,65.73,65.63,65.64,2500
ICE,2017-07-18,09:57:00,65.67,65.68,65.67,65.67,1293
ICE,2017-07-18,09:58:00,65.67,65.68,65.67,65.68,200
ICE,2017-07-18,09:59:00,65.69,65.69,65.67,65.67,465
ICE,2017-07-18,10:00:00,65.64,65.64,65.62,65.62,3867
ICE,2017-07-18,10:01:00,65.62,65.63,65.58,65.59,4036
ICE,2017-07-18,10:02:00,65.60,65.61,65.58,65.58,1309
ICE,2017-07-18,10:03:00,65.59,65.62,65.59,65.62,2130
ICE,2017-07-18,10:04:00,65.60,65.61,65.58,65.58,7752
ICE,2017-07-18,10:05:00,65.58,65.64,65.58,65.63,8100
ICE,2017-07-18,10:06:00,65.63,65.68,65.60,65.62,11000
ICE,2017-07-18,10:07:00,65.63,65.66,65.63,65.65,2362
ICE,2017-07-18,10:08:00,65.62,65.65,65.61,65.65,9800
ICE,2017-07-18,10:09:00,65.66,65.66,65.64,65.64,1264
ICE,2017-07-18,10:10:00,65.64,65.66,65.64,65.66,1700
ICE,2017-07-18,10:11:00,65.66,65.67,65.66,65.66,2345
ICE,2017-07-18,10:12:00,65.67,65.73,65.66,65.73,2822
ICE,2017-07-18,10:13:00,65.73,65.73,65.72,65.72,1846
ICE,2017-07-18,10:14:00,65.69,65.69,65.69,65.69,300
ICE,2017-07-18,10:15:00,65.69,65.69,65.69,65.69,700
ICE,2017-07-18,10:16:00,65.68,65.69,65.68,65.69,925
ICE,2017-07-18,10:17:00,65.69,65.71,65.66,65.66,3902
ICE,2017-07-18,10:18:00,65.67,65.67,65.66,65.67,1509
ICE,2017-07-18,10:19:00,65.67,65.67,65.63,65.64,1269
ICE,2017-07-18,10:20:00,65.63,65.64,65.61,65.64,6998
ICE,2017-07-18,10:21:00,65.64,65.67,65.63,65.67,2400
ICE,2017-07-18,10:22:00,65.68,65.70,65.66,65.69,3046
ICE,2017-07-18,10:23:00,65.69,65.69,65.64,65.64,3658
ICE,2017-07-18,10:24:00,65.64,65.65,65.62,65.62,3990
ICE,2017-07-18,10:25:00,65.63,65.63,65.62,65.62,569
ICE,2017-07-18,10:26:00,65.63,65.63,65.58,65.58,1719
ICE,2017-07-18,10:27:00,65.58,65.60,65.58,65.59,1800
ICE,2017-07-18,10:28:00,65.59,65.59,65.54,65.55,4866
ICE,2017-07-18,10:29:00,65.55,65.55,65.54,65.55,500
ICE,2017-07-18,10:30:00,65.55,65.56,65.54,65.54,3400
ICE,2017-07-18,10:31:00,65.55,65.55,65.52,65.52,1402
ICE,2017-07-18,10:32:00,65.53,65.56,65.52,65.55,3985
ICE,2017-07-18,10:33:00,65.53,65.53,65.52,65.53,800
ICE,2017-07-18,10:34:00,65.52,65.52,65.49,65.52,2839
ICE,2017-07-18,10:35:00,65.51,65.52,65.48,65.48,1810
ICE,2017-07-18,10:36:00,65.49,65.49,65.48,65.48,1800
ICE,2017-07-18,10:37:00,65.48,65.49,65.45,65.46,4300
ICE,2017-07-18,10:38:00,65.45,65.46,65.43,65.43,7770
ICE,2017-07-18,10:39:00,65.43,65.43,65.41,65.42,4000
ICE,2017-07-18,10:40:00,65.42,65.42,65.42,65.42,2278
ICE,2017-07-18,10:41:00,65.41,65.41,65.39,65.39,600
ICE,2017-07-18,10:42:00,65.39,65.41,65.37,65.40,3600
ICE,2017-07-18,10:43:00,65.40,65.40,65.36,65.37,2183
ICE,2017-07-18,10:44:00,65.37,65.38,65.36,65.36,2200
ICE,2017-07-18,10:45:00,65.36,65.36,65.33,65.36,3701
ICE,2017-07-18,10:46:00,65.37,65.44,65.37,65.43,3406
