NVFY,2017-07-18,09:30:00,1.40,1.40,1.40,1.40,700
NVFY,2017-07-18,09:36:00,1.35,1.35,1.35,1.35,420
NVFY,2017-07-18,09:42:00,1.39,1.39,1.39,1.39,200
NVFY,2017-07-18,09:45:00,1.38,1.38,1.38,1.38,700
NVFY,2017-07-18,09:49:00,1.38,1.38,1.38,1.38,344
NVFY,2017-07-18,10:10:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,10:13:00,1.39,1.39,1.39,1.39,100
NVFY,2017-07-18,10:29:00,1.38,1.38,1.38,1.38,2000
NVFY,2017-07-18,10:35:00,1.39,1.39,1.39,1.39,100
NVFY,2017-07-18,10:38:00,1.39,1.39,1.39,1.39,200
NVFY,2017-07-18,10:39:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,10:48:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,10:56:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,11:05:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,11:59:00,1.40,1.40,1.40,1.40,4100
NVFY,2017-07-18,12:03:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,12:58:00,1.38,1.38,1.38,1.38,200
NVFY,2017-07-18,13:58:00,1.38,1.38,1.38,1.38,300
NVFY,2017-07-18,14:00:00,1.40,1.40,1.40,1.40,200
NVFY,2017-07-18,14:07:00,1.40,1.40,1.40,1.40,200
NVFY,2017-07-18,14:10:00,1.40,1.40,1.40,1.40,100
NVFY,2017-07-18,14:31:00,1.40,1.40,1.40,1.40,200
NVFY,2017-07-18,14:49:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,15:22:00,1.38,1.38,1.38,1.38,100
NVFY,2017-07-18,15:24:00,1.38,1.38,1.38,1.38,200
NVFY,2017-07-18,15:35:00,1.40,1.40,1.40,1.40,100
NVFY,2017-07-18,15:38:00,1.40,1.40,1.40,1.40,1900
NVFY,2017-07-18,15:39:00,1.40,1.40,1.40,1.40,100
NVFY,2017-07-18,15:53:00,1.41,1.41,1.41,1.41,300
NVFY,2017-07-18,15:56:00,1.39,1.39,1.39,1.39,300
NVFY,2017-07-18,16:00:00,1.42,1.42,1.39,1.39,519
NVFY,2017-07-19,09:30:00,1.38,1.38,1.38,1.38,600
NVFY,2017-07-19,09:32:00,1.40,1.40,1.40,1.40,100
NVFY,2017-07-19,09:36:00,1.40,1.40,1.40,1.40,500
NVFY,2017-07-19,09:40:00,1.40,1.40,1.40,1.40,100
NVFY,2017-07-19,09:43:00,1.40,1.40,1.40,1.40,1520
NVFY,2017-07-19,09:55:00,1.40,1.40,1.40,1.40,100
NVFY,2017-07-19,10:01:00,1.40,1.40,1.40,1.40,100
