RTIX,2017-07-18,09:30:00,5.60,5.60,5.60,5.60,1191
RTIX,2017-07-18,09:33:00,5.60,5.60,5.60,5.60,300
RTIX,2017-07-18,09:34:00,5.65,5.65,5.65,5.65,200
RTIX,2017-07-18,09:40:00,5.62,5.62,5.62,5.62,250
RTIX,2017-07-18,09:41:00,5.61,5.65,5.61,5.65,200
RTIX,2017-07-18,09:45:00,5.63,5.63,5.63,5.63,125
RTIX,2017-07-18,09:46:00,5.62,5.62,5.62,5.62,415
RTIX,2017-07-18,09:54:00,5.65,5.65,5.62,5.62,200
RTIX,2017-07-18,09:55:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,10:03:00,5.65,5.65,5.65,5.65,200
RTIX,2017-07-18,10:06:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,10:07:00,5.65,5.65,5.65,5.65,200
RTIX,2017-07-18,10:09:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,10:11:00,5.65,5.65,5.65,5.65,1500
RTIX,2017-07-18,10:12:00,5.67,5.67,5.65,5.65,300
RTIX,2017-07-18,10:16:00,5.67,5.70,5.65,5.65,1400
RTIX,2017-07-18,10:18:00,5.67,5.70,5.65,5.65,700
RTIX,2017-07-18,10:21:00,5.70,5.70,5.60,5.60,6996
RTIX,2017-07-18,10:23:00,5.62,5.65,5.62,5.62,400
RTIX,2017-07-18,10:31:00,5.62,5.65,5.62,5.65,900
RTIX,2017-07-18,10:34:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,10:36:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,10:37:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,10:38:00,5.62,5.65,5.62,5.65,233
RTIX,2017-07-18,10:39:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,10:42:00,5.62,5.62,5.62,5.62,200
RTIX,2017-07-18,10:44:00,5.65,5.65,5.62,5.62,400
RTIX,2017-07-18,10:45:00,5.65,5.65,5.62,5.62,500
RTIX,2017-07-18,10:55:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,10:57:00,5.65,5.65,5.65,5.65,200
RTIX,2017-07-18,11:02:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,11:10:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,11:13:00,5.62,5.62,5.60,5.60,1578
RTIX,2017-07-18,11:14:00,5.62,5.65,5.60,5.65,1100
RTIX,2017-07-18,11:24:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,11:26:00,5.62,5.62,5.62,5.62,200
RTIX,2017-07-18,11:31:00,5.62,5.65,5.62,5.65,300
RTIX,2017-07-18,11:33:00,5.65,5.65,5.62,5.62,1285
RTIX,2017-07-18,11:36:00,5.63,5.63,5.63,5.63,100
RTIX,2017-07-18,11:37:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,11:38:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,11:42:00,5.65,5.65,5.65,5.65,100
RTIX,2017-07-18,11:44:00,5.63,5.63,5.60,5.62,2306
RTIX,2017-07-18,11:45:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,11:46:00,5.62,5.62,5.60,5.60,300
RTIX,2017-07-18,11:48:00,5.60,5.65,5.55,5.60,29276
RTIX,2017-07-18,11:49:00,5.64,5.64,5.64,5.64,100
RTIX,2017-07-18,11:51:00,5.60,5.60,5.60,5.60,200
RTIX,2017-07-18,11:52:00,5.62,5.65,5.62,5.65,200
RTIX,2017-07-18,11:53:00,5.62,5.62,5.60,5.60,200
RTIX,2017-07-18,11:54:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,11:58:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,12:00:00,5.62,5.62,5.62,5.62,100
RTIX,2017-07-18,12:03:00,5.62,5.65,5.60,5.65,400
RTIX,2017-07-18,12:06:00,5.62,5.65,5.60,5.60,300
RTIX,2017-07-18,12:10:00,5.65,5.65,5.62,5.62,200
RTIX,2017-07-18,12:12:00,5.65,5.65,5.60,5.60,200
RTIX,2017-07-18,12:13:00,5.62,5.62,5.62,5.62,300
RTIX,2017-07-18,12:15:00,5.60,5.60,5.60,5.60,200
RTIX,2017-07-18,12:17:00,5.60,5.65,5.60,5.60,400
RTIX,2017-07-18,12:21:00,5.60,5.60,5.60,5.60,180
RTIX,2017-07-18,12:22:00,5.60,5.65,5.60,5.60,900
RTIX,2017-07-18,12:24:00,5.60,5.60,5.60,5.60,100
RTIX,2017-07-18,12:25:00,5.62,5.62,5.60,5.60,860
