ATLO,2017-07-18,09:30:00,30.35,30.35,30.35,30.35,445
ATLO,2017-07-18,10:42:00,30.31,30.31,30.31,30.31,100
ATLO,2017-07-18,11:06:00,30.25,30.25,30.25,30.25,300
ATLO,2017-07-18,11:07:00,30.25,30.25,30.25,30.25,100
ATLO,2017-07-18,11:27:00,30.25,30.25,30.25,30.25,100
ATLO,2017-07-18,11:54:00,30.35,30.35,30.35,30.35,200
ATLO,2017-07-18,15:54:00,30.45,30.45,30.45,30.45,200
ATLO,2017-07-18,16:00:00,30.35,30.35,30.20,30.20,856
ATLO,2017-07-19,09:30:00,30.20,30.20,30.20,30.20,100
ATLO,2017-07-19,10:02:00,30.35,30.35,30.35,30.35,300
ATLO,2017-07-19,11:09:00,30.41,30.41,30.41,30.41,135
ATLO,2017-07-19,11:39:00,30.40,30.40,30.40,30.40,302
ATLO,2017-07-19,14:52:00,30.40,30.40,30.40,30.40,100
ATLO,2017-07-19,16:00:00,30.30,30.30,30.30,30.30,292
ATLO,2017-07-20,09:30:00,30.20,30.20,30.20,30.20,100
ATLO,2017-07-20,09:34:00,30.30,30.30,30.30,30.30,399
ATLO,2017-07-20,10:16:00,30.35,30.35,30.35,30.35,100
ATLO,2017-07-20,12:57:00,30.15,30.15,30.15,30.15,100
ATLO,2017-07-20,13:47:00,30.23,30.23,30.23,30.23,100
ATLO,2017-07-20,16:00:00,30.35,30.35,30.35,30.35,348
ATLO,2017-07-21,09:30:00,30.45,30.45,30.45,30.45,4424
ATLO,2017-07-21,09:41:00,30.60,30.60,30.60,30.60,200
ATLO,2017-07-21,09:42:00,30.70,31.15,30.70,31.15,586
ATLO,2017-07-21,09:58:00,30.70,30.70,30.70,30.70,300
ATLO,2017-07-21,10:04:00,30.65,30.65,30.65,30.65,200
ATLO,2017-07-21,10:06:00,30.50,30.50,30.50,30.50,100
ATLO,2017-07-21,10:13:00,30.55,30.55,30.55,30.55,100
ATLO,2017-07-21,10:29:00,30.60,30.70,30.60,30.70,300
ATLO,2017-07-21,10:52:00,30.95,30.95,30.95,30.95,300
ATLO,2017-07-21,10:58:00,30.46,30.46,30.46,30.46,100
ATLO,2017-07-21,11:17:00,30.90,30.90,30.90,30.90,100
ATLO,2017-07-21,11:32:00,30.60,30.60,30.55,30.55,212
ATLO,2017-07-21,11:41:00,30.90,30.90,30.90,30.90,100
ATLO,2017-07-21,13:21:00,30.85,30.85,30.85,30.85,215
ATLO,2017-07-21,14:13:00,30.45,30.45,30.45,30.45,335
ATLO,2017-07-21,14:27:00,30.50,30.50,30.50,30.50,100
ATLO,2017-07-21,15:06:00,30.50,30.50,30.50,30.50,377
ATLO,2017-07-21,15:56:00,30.60,30.60,30.60,30.60,100
ATLO,2017-07-21,16:00:00,30.40,30.40,30.40,30.40,508
