GOOG,2017-07-18,09:30:00,953.00,953.00,953.00,953.00,16078
GOOG,2017-07-18,09:31:00,952.99,953.59,951.59,952.24,6741
GOOG,2017-07-18,09:32:00,951.90,951.90,950.60,951.28,4824
GOOG,2017-07-18,09:33:00,951.13,952.79,951.04,952.20,3452
GOOG,2017-07-18,09:34:00,953.18,953.18,951.49,952.06,4271
GOOG,2017-07-18,09:35:00,952.05,952.26,951.70,952.10,3316
GOOG,2017-07-18,09:36:00,951.70,951.75,950.83,951.23,3196
GOOG,2017-07-18,09:37:00,951.45,953.00,951.23,952.50,4362
GOOG,2017-07-18,09:38:00,952.41,952.48,952.41,952.48,230
GOOG,2017-07-18,09:39:00,952.51,952.72,952.40,952.72,1900
GOOG,2017-07-18,09:40:00,952.52,953.00,952.52,952.92,2200
GOOG,2017-07-18,09:41:00,953.22,954.60,953.22,953.91,3465
GOOG,2017-07-18,09:42:00,953.71,954.80,953.71,954.26,3982
GOOG,2017-07-18,09:43:00,954.73,954.91,954.06,954.06,1972
GOOG,2017-07-18,09:44:00,954.00,954.00,952.90,953.47,1000
GOOG,2017-07-18,09:45:00,953.47,953.47,953.47,953.47,100
GOOG,2017-07-18,09:46:00,953.72,954.87,953.72,954.87,1550
GOOG,2017-07-18,09:47:00,955.25,956.01,955.22,955.80,1911
GOOG,2017-07-18,09:48:00,955.77,956.31,954.29,956.31,2057
GOOG,2017-07-18,09:49:00,955.82,955.83,955.06,955.07,3227
GOOG,2017-07-18,09:50:00,955.81,955.89,955.43,955.79,1432
GOOG,2017-07-18,09:51:00,956.18,956.18,955.81,955.81,500
GOOG,2017-07-18,09:52:00,956.27,957.36,956.27,956.48,4188
GOOG,2017-07-18,09:53:00,956.51,956.77,956.50,956.77,1400
GOOG,2017-07-18,09:54:00,957.00,957.49,956.73,957.48,1800
GOOG,2017-07-18,09:55:00,957.84,957.85,957.62,957.73,1900
GOOG,2017-07-18,09:56:00,957.94,958.36,957.56,958.04,3747
GOOG,2017-07-18,09:57:00,957.94,958.04,957.94,957.98,1550
GOOG,2017-07-18,09:58:00,958.08,958.56,957.94,958.56,2640
GOOG,2017-07-18,09:59:00,958.49,958.51,957.60,957.62,3227
GOOG,2017-07-18,10:00:00,957.74,958.10,957.28,957.28,1100
GOOG,2017-07-18,10:01:00,957.28,957.29,956.30,956.69,2400
GOOG,2017-07-18,10:02:00,957.26,959.00,957.25,957.64,16450
GOOG,2017-07-18,10:03:00,957.85,957.89,957.70,957.89,1154
GOOG,2017-07-18,10:04:00,958.01,958.38,957.68,957.85,2400
GOOG,2017-07-18,10:05:00,958.08,958.15,957.41,957.73,3577
