STRP,2017-07-18,09:30:00,179.39,179.39,179.39,179.39,664
STRP,2017-07-18,09:40:00,179.60,179.60,179.40,179.40,700
STRP,2017-07-18,09:41:00,179.53,179.55,179.53,179.55,1300
STRP,2017-07-18,09:42:00,179.50,179.50,179.50,179.50,400
STRP,2017-07-18,09:43:00,179.50,179.51,179.50,179.51,600
STRP,2017-07-18,09:44:00,179.40,179.40,179.40,179.40,100
STRP,2017-07-18,09:45:00,179.40,179.50,179.40,179.50,200
STRP,2017-07-18,09:47:00,179.50,179.53,179.50,179.53,500
STRP,2017-07-18,09:48:00,179.57,179.59,179.56,179.59,600
STRP,2017-07-18,09:50:00,179.59,179.59,179.46,179.46,1700
STRP,2017-07-18,09:52:00,179.57,179.57,179.43,179.43,600
STRP,2017-07-18,09:55:00,179.54,179.54,179.54,179.54,500
STRP,2017-07-18,09:56:00,179.58,179.60,179.56,179.56,1200
STRP,2017-07-18,09:57:00,179.56,179.56,179.42,179.42,700
STRP,2017-07-18,09:58:00,179.50,179.50,179.50,179.50,100
STRP,2017-07-18,09:59:00,179.50,179.50,179.50,179.50,200
STRP,2017-07-18,10:00:00,179.48,179.48,179.48,179.48,100
STRP,2017-07-18,10:01:00,179.47,179.53,179.30,179.35,4666
STRP,2017-07-18,10:02:00,179.34,179.34,179.32,179.32,1200
STRP,2017-07-18,10:03:00,179.35,179.40,179.35,179.40,1000
STRP,2017-07-18,10:04:00,179.44,179.44,179.44,179.44,100
STRP,2017-07-18,10:06:00,179.40,179.42,179.39,179.39,700
STRP,2017-07-18,10:11:00,179.38,179.38,179.38,179.38,200
STRP,2017-07-18,10:19:00,179.45,179.46,179.44,179.45,400
STRP,2017-07-18,10:20:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-18,10:21:00,179.32,179.32,179.30,179.30,1482
STRP,2017-07-18,10:22:00,179.37,179.37,179.35,179.35,600
STRP,2017-07-18,10:27:00,179.30,179.30,179.27,179.30,1096
STRP,2017-07-18,10:32:00,179.26,179.26,179.26,179.26,200
STRP,2017-07-18,10:35:00,179.26,179.26,179.26,179.26,100
STRP,2017-07-18,10:36:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-18,10:37:00,179.26,179.26,179.25,179.25,600
STRP,2017-07-18,10:40:00,179.33,179.33,179.33,179.33,200
STRP,2017-07-18,10:41:00,179.26,179.26,179.26,179.26,100
STRP,2017-07-18,10:42:00,179.25,179.26,179.25,179.26,200
STRP,2017-07-18,10:43:00,179.24,179.24,179.24,179.24,529
STRP,2017-07-18,10:47:00,179.20,179.20,179.20,179.20,200
STRP,2017-07-18,10:56:00,179.21,179.22,179.21,179.22,1046
STRP,2017-07-18,10:57:00,179.29,179.29,179.29,179.29,100
STRP,2017-07-18,10:58:00,179.24,179.24,179.20,179.20,300
STRP,2017-07-18,11:00:00,179.24,179.24,179.24,179.24,100
STRP,2017-07-18,11:09:00,179.24,179.24,179.24,179.24,100
STRP,2017-07-18,11:10:00,179.24,179.24,179.20,179.20,250
STRP,2017-07-18,11:12:00,179.24,179.24,179.20,179.24,1100
STRP,2017-07-18,11:14:00,179.28,179.28,179.28,179.28,100
STRP,2017-07-18,11:16:00,179.26,179.27,179.26,179.26,400
STRP,2017-07-18,11:21:00,179.24,179.24,179.24,179.24,100
STRP,2017-07-18,11:23:00,179.24,179.24,179.20,179.24,1600
STRP,2017-07-18,11:24:00,179.22,179.22,179.21,179.22,300
STRP,2017-07-18,11:26:00,179.20,179.22,179.20,179.21,1400
STRP,2017-07-18,11:31:00,179.22,179.24,179.20,179.20,2006
STRP,2017-07-18,11:43:00,179.23,179.23,179.22,179.22,500
STRP,2017-07-18,11:45:00,179.21,179.21,179.20,179.20,200
STRP,2017-07-18,11:46:00,179.24,179.24,179.24,179.24,200
STRP,2017-07-18,11:48:00,179.27,179.27,179.27,179.27,100
STRP,2017-07-18,11:56:00,179.21,179.23,179.20,179.20,1100
STRP,2017-07-18,11:57:00,179.20,179.20,179.20,179.20,100
STRP,2017-07-18,12:00:00,179.20,179.20,179.20,179.20,100
STRP,2017-07-18,12:05:00,179.22,179.24,179.22,179.24,300
STRP,2017-07-18,12:09:00,179.22,179.22,179.22,179.22,100
STRP,2017-07-18,12:15:00,179.20,179.20,179.20,179.20,500
STRP,2017-07-18,12:22:00,179.33,179.33,179.33,179.33,100
STRP,2017-07-18,12:23:00,179.20,179.20,179.20,179.20,100
STRP,2017-07-18,12:24:00,179.26,179.26,179.25,179.25,200
STRP,2017-07-18,12:26:00,179.20,179.20,179.20,179.20,100
STRP,2017-07-18,12:28:00,179.20,179.20,179.20,179.20,100
STRP,2017-07-18,12:30:00,179.20,179.21,179.16,179.21,3389
STRP,2017-07-18,12:31:00,179.21,179.21,179.20,179.20,200
STRP,2017-07-18,12:35:00,179.16,179.16,179.16,179.16,100
STRP,2017-07-18,12:37:00,179.14,179.14,179.14,179.14,100
STRP,2017-07-18,12:39:00,179.12,179.12,179.12,179.12,500
STRP,2017-07-18,12:40:00,179.15,179.15,179.10,179.10,200
STRP,2017-07-18,12:44:00,179.14,179.14,179.10,179.10,200
STRP,2017-07-18,12:46:00,179.11,179.11,179.11,179.11,100
STRP,2017-07-18,12:47:00,179.10,179.11,179.10,179.10,5170
STRP,2017-07-18,12:49:00,179.06,179.06,179.06,179.06,200
STRP,2017-07-18,12:50:00,179.06,179.06,179.06,179.06,100
STRP,2017-07-18,12:51:00,179.05,179.05,179.05,179.05,100
STRP,2017-07-18,12:52:00,179.06,179.06,179.06,179.06,200
STRP,2017-07-18,12:53:00,179.07,179.10,179.07,179.10,2300
STRP,2017-07-18,12:54:00,179.11,179.12,179.11,179.12,600
STRP,2017-07-18,12:55:00,179.10,179.10,179.10,179.10,400
STRP,2017-07-18,12:56:00,179.10,179.11,179.10,179.11,500
STRP,2017-07-18,12:57:00,179.10,179.10,179.10,179.10,100
STRP,2017-07-18,13:00:00,179.10,179.10,179.10,179.10,100
STRP,2017-07-18,13:02:00,179.10,179.10,179.10,179.10,200
STRP,2017-07-18,13:03:00,179.10,179.10,179.05,179.05,658
STRP,2017-07-18,13:04:00,179.10,179.10,179.10,179.10,200
STRP,2017-07-18,13:05:00,179.06,179.06,179.06,179.06,100
STRP,2017-07-18,13:06:00,179.10,179.10,179.08,179.08,200
STRP,2017-07-18,13:12:00,179.11,179.13,179.08,179.13,900
STRP,2017-07-18,13:13:00,179.07,179.20,179.07,179.20,200
STRP,2017-07-18,13:14:00,179.15,179.18,179.12,179.12,400
STRP,2017-07-18,13:15:00,179.13,179.14,179.13,179.14,200
STRP,2017-07-18,13:16:00,179.06,179.10,179.05,179.10,7452
STRP,2017-07-18,13:17:00,179.10,179.11,179.05,179.11,700
STRP,2017-07-18,13:20:00,179.10,179.10,179.10,179.10,100
STRP,2017-07-18,13:22:00,179.11,179.11,179.11,179.11,700
STRP,2017-07-18,13:24:00,179.11,179.20,179.11,179.13,1800
STRP,2017-07-18,13:30:00,179.13,179.20,179.11,179.12,2060
STRP,2017-07-18,13:32:00,179.13,179.13,179.12,179.12,200
STRP,2017-07-18,13:33:00,179.15,179.15,179.09,179.09,3400
STRP,2017-07-18,13:34:00,179.07,179.14,179.07,179.14,1500
STRP,2017-07-18,13:35:00,179.12,179.12,179.11,179.11,2000
STRP,2017-07-18,13:36:00,179.11,179.12,179.07,179.12,1100
STRP,2017-07-18,13:46:00,179.12,179.12,179.12,179.12,1000
STRP,2017-07-18,13:47:00,179.12,179.17,179.12,179.12,600
STRP,2017-07-18,13:49:00,179.07,179.07,179.07,179.07,100
STRP,2017-07-18,13:55:00,179.08,179.14,179.05,179.14,4200
STRP,2017-07-18,14:03:00,179.11,179.14,179.11,179.14,300
STRP,2017-07-18,14:12:00,179.12,179.12,179.12,179.12,100
STRP,2017-07-18,14:18:00,179.12,179.12,179.07,179.12,600
STRP,2017-07-18,14:20:00,179.12,179.12,179.12,179.12,100
STRP,2017-07-18,14:23:00,179.12,179.12,179.12,179.12,500
STRP,2017-07-18,14:25:00,179.12,179.12,179.12,179.12,100
STRP,2017-07-18,14:27:00,179.17,179.17,179.17,179.17,300
STRP,2017-07-18,14:28:00,179.08,179.16,179.08,179.12,4100
STRP,2017-07-18,14:29:00,179.12,179.13,179.12,179.13,200
STRP,2017-07-18,14:31:00,179.12,179.12,179.09,179.10,495
STRP,2017-07-18,14:32:00,179.10,179.12,179.10,179.12,400
STRP,2017-07-18,14:33:00,179.12,179.14,179.11,179.12,900
STRP,2017-07-18,14:36:00,179.11,179.11,179.09,179.09,903
STRP,2017-07-18,14:37:00,179.14,179.14,179.14,179.14,100
STRP,2017-07-18,14:47:00,179.06,179.06,179.06,179.06,100
STRP,2017-07-18,14:49:00,179.07,179.07,179.07,179.07,200
STRP,2017-07-18,14:50:00,179.18,179.18,179.18,179.18,300
STRP,2017-07-18,14:54:00,179.17,179.17,179.17,179.17,100
STRP,2017-07-18,14:55:00,179.07,179.07,179.07,179.07,500
STRP,2017-07-18,14:57:00,179.12,179.12,179.11,179.11,200
STRP,2017-07-18,14:59:00,179.11,179.11,179.11,179.11,100
STRP,2017-07-18,15:02:00,179.13,179.13,179.13,179.13,100
STRP,2017-07-18,15:06:00,179.15,179.15,179.12,179.12,300
STRP,2017-07-18,15:11:00,179.16,179.18,179.16,179.18,1000
STRP,2017-07-18,15:17:00,179.17,179.17,179.17,179.17,100
STRP,2017-07-18,15:19:00,179.17,179.17,179.17,179.17,100
STRP,2017-07-18,15:22:00,179.17,179.17,179.17,179.17,100
STRP,2017-07-18,15:25:00,179.16,179.16,179.11,179.11,700
STRP,2017-07-18,15:28:00,179.17,179.17,179.17,179.17,100
STRP,2017-07-18,15:32:00,179.11,179.11,179.11,179.11,230
STRP,2017-07-18,15:34:00,179.06,179.06,179.06,179.06,100
STRP,2017-07-18,15:36:00,179.07,179.07,179.07,179.07,100
STRP,2017-07-18,15:37:00,179.07,179.07,179.07,179.07,200
STRP,2017-07-18,15:40:00,179.07,179.07,179.05,179.05,2451
STRP,2017-07-18,15:41:00,179.05,179.05,179.05,179.05,300
STRP,2017-07-18,15:42:00,179.05,179.05,179.05,179.05,100
STRP,2017-07-18,15:45:00,179.07,179.07,179.07,179.07,100
STRP,2017-07-18,15:47:00,179.05,179.05,179.05,179.05,100
STRP,2017-07-18,15:48:00,179.05,179.05,179.05,179.05,100
STRP,2017-07-18,15:49:00,179.05,179.05,179.05,179.05,100
STRP,2017-07-18,15:50:00,179.02,179.02,179.01,179.01,400
STRP,2017-07-18,15:51:00,179.02,179.09,179.02,179.09,1087
STRP,2017-07-18,15:52:00,179.09,179.09,179.09,179.09,100
STRP,2017-07-18,15:53:00,179.08,179.08,179.07,179.07,700
STRP,2017-07-18,15:57:00,179.03,179.03,179.02,179.02,700
STRP,2017-07-18,15:58:00,179.02,179.02,179.00,179.00,500
STRP,2017-07-18,15:59:00,179.01,179.01,179.00,179.00,2382
STRP,2017-07-18,16:00:00,178.99,179.06,178.97,179.06,1944
STRP,2017-07-19,09:30:00,178.95,178.95,178.95,178.95,575
STRP,2017-07-19,09:35:00,179.02,179.02,179.02,179.02,100
STRP,2017-07-19,09:37:00,179.27,179.27,179.27,179.27,400
STRP,2017-07-19,09:38:00,179.29,179.29,179.27,179.27,600
STRP,2017-07-19,09:39:00,179.23,179.23,179.22,179.22,303
STRP,2017-07-19,09:40:00,179.22,179.24,179.17,179.24,552
STRP,2017-07-19,09:41:00,179.29,179.34,179.29,179.30,500
STRP,2017-07-19,09:42:00,179.34,179.34,179.34,179.34,100
STRP,2017-07-19,09:43:00,179.30,179.30,179.23,179.24,1300
STRP,2017-07-19,09:45:00,179.27,179.27,179.17,179.17,400
STRP,2017-07-19,09:46:00,179.25,179.25,179.25,179.25,100
STRP,2017-07-19,09:48:00,179.26,179.26,179.24,179.24,300
STRP,2017-07-19,09:49:00,179.33,179.33,179.31,179.31,400
STRP,2017-07-19,09:50:00,179.23,179.23,179.23,179.23,200
STRP,2017-07-19,09:51:00,179.21,179.28,179.17,179.28,600
STRP,2017-07-19,09:55:00,179.29,179.29,179.29,179.29,100
STRP,2017-07-19,09:56:00,179.27,179.30,179.27,179.30,828
STRP,2017-07-19,09:57:00,179.23,179.23,179.23,179.23,334
STRP,2017-07-19,10:06:00,179.29,179.30,179.29,179.30,400
STRP,2017-07-19,10:07:00,179.31,179.31,179.31,179.31,2000
STRP,2017-07-19,10:08:00,179.31,179.31,179.31,179.31,500
STRP,2017-07-19,10:09:00,179.30,179.37,179.27,179.27,1110
STRP,2017-07-19,10:12:00,179.33,179.42,179.33,179.42,300
STRP,2017-07-19,10:14:00,179.38,179.38,179.38,179.38,500
STRP,2017-07-19,10:18:00,179.44,179.44,179.44,179.44,100
STRP,2017-07-19,10:19:00,179.36,179.45,179.36,179.45,400
STRP,2017-07-19,10:20:00,179.37,179.37,179.31,179.31,600
STRP,2017-07-19,10:23:00,179.30,179.30,179.30,179.30,100
STRP,2017-07-19,10:25:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,10:27:00,179.44,179.44,179.44,179.44,100
STRP,2017-07-19,10:32:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,10:33:00,179.36,179.40,179.36,179.40,200
STRP,2017-07-19,10:34:00,179.43,179.44,179.33,179.44,1400
STRP,2017-07-19,10:40:00,179.36,179.36,179.32,179.32,200
STRP,2017-07-19,10:42:00,179.33,179.33,179.32,179.32,200
STRP,2017-07-19,10:44:00,179.33,179.33,179.33,179.33,300
STRP,2017-07-19,10:46:00,179.34,179.35,179.29,179.31,400
STRP,2017-07-19,10:47:00,179.33,179.33,179.33,179.33,200
STRP,2017-07-19,10:48:00,179.31,179.33,179.30,179.30,795
STRP,2017-07-19,10:51:00,179.33,179.33,179.27,179.27,250
STRP,2017-07-19,10:52:00,179.31,179.33,179.31,179.33,200
STRP,2017-07-19,10:55:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-19,10:56:00,179.34,179.34,179.34,179.34,300
STRP,2017-07-19,10:57:00,179.36,179.36,179.36,179.36,200
STRP,2017-07-19,10:58:00,179.34,179.34,179.34,179.34,100
STRP,2017-07-19,11:00:00,179.33,179.33,179.33,179.33,300
STRP,2017-07-19,11:04:00,179.34,179.34,179.34,179.34,100
STRP,2017-07-19,11:07:00,179.33,179.33,179.33,179.33,100
STRP,2017-07-19,11:10:00,179.32,179.33,179.32,179.33,200
STRP,2017-07-19,11:12:00,179.36,179.36,179.36,179.36,200
STRP,2017-07-19,11:14:00,179.38,179.38,179.35,179.35,200
STRP,2017-07-19,11:15:00,179.35,179.36,179.35,179.36,600
STRP,2017-07-19,11:16:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,11:17:00,179.33,179.33,179.30,179.30,500
STRP,2017-07-19,11:18:00,179.33,179.33,179.30,179.30,200
STRP,2017-07-19,11:19:00,179.33,179.33,179.33,179.33,100
STRP,2017-07-19,11:21:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-19,11:22:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-19,11:28:00,179.33,179.38,179.33,179.38,300
STRP,2017-07-19,11:30:00,179.35,179.39,179.35,179.39,200
STRP,2017-07-19,11:31:00,179.40,179.40,179.40,179.40,100
STRP,2017-07-19,11:32:00,179.34,179.34,179.34,179.34,500
STRP,2017-07-19,11:36:00,179.36,179.36,179.36,179.36,100
STRP,2017-07-19,11:38:00,179.39,179.40,179.39,179.39,300
STRP,2017-07-19,11:40:00,179.40,179.40,179.37,179.37,500
STRP,2017-07-19,11:43:00,179.38,179.38,179.38,179.38,100
STRP,2017-07-19,11:44:00,179.38,179.38,179.38,179.38,100
STRP,2017-07-19,11:45:00,179.33,179.33,179.30,179.32,1909
STRP,2017-07-19,11:47:00,179.34,179.36,179.34,179.36,484
STRP,2017-07-19,11:48:00,179.37,179.37,179.37,179.37,1100
STRP,2017-07-19,11:49:00,179.36,179.36,179.30,179.30,1100
STRP,2017-07-19,11:50:00,179.31,179.32,179.30,179.32,1097
STRP,2017-07-19,11:51:00,179.29,179.34,179.29,179.34,300
STRP,2017-07-19,11:52:00,179.29,179.30,179.29,179.30,200
STRP,2017-07-19,11:53:00,179.32,179.32,179.30,179.32,500
STRP,2017-07-19,11:54:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,11:55:00,179.35,179.35,179.34,179.34,900
STRP,2017-07-19,11:56:00,179.32,179.39,179.32,179.39,300
STRP,2017-07-19,11:57:00,179.31,179.31,179.31,179.31,391
STRP,2017-07-19,11:58:00,179.27,179.31,179.27,179.31,600
STRP,2017-07-19,12:00:00,179.31,179.34,179.31,179.34,200
STRP,2017-07-19,12:02:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-19,12:04:00,179.30,179.31,179.30,179.31,300
STRP,2017-07-19,12:05:00,179.32,179.32,179.32,179.32,100
STRP,2017-07-19,12:07:00,179.30,179.30,179.30,179.30,100
STRP,2017-07-19,12:09:00,179.32,179.32,179.32,179.32,300
STRP,2017-07-19,12:10:00,179.30,179.30,179.30,179.30,100
STRP,2017-07-19,12:11:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,12:16:00,179.31,179.32,179.31,179.32,270
STRP,2017-07-19,12:18:00,179.32,179.32,179.32,179.32,100
STRP,2017-07-19,12:22:00,179.32,179.35,179.30,179.31,2154
STRP,2017-07-19,12:25:00,179.31,179.31,179.31,179.31,1300
STRP,2017-07-19,12:28:00,179.30,179.31,179.25,179.31,3100
STRP,2017-07-19,12:29:00,179.25,179.25,179.25,179.25,1400
STRP,2017-07-19,12:31:00,179.15,179.15,179.15,179.15,100
STRP,2017-07-19,12:36:00,179.28,179.28,179.28,179.28,100
STRP,2017-07-19,12:37:00,179.27,179.27,179.27,179.27,100
STRP,2017-07-19,12:39:00,179.30,179.30,179.25,179.30,400
STRP,2017-07-19,12:40:00,179.25,179.30,179.25,179.25,504
STRP,2017-07-19,12:46:00,179.26,179.26,179.26,179.26,100
STRP,2017-07-19,12:48:00,179.26,179.26,179.26,179.26,1210
STRP,2017-07-19,12:49:00,179.28,179.28,179.28,179.28,100
STRP,2017-07-19,12:52:00,179.26,179.26,179.26,179.26,100
STRP,2017-07-19,12:53:00,179.26,179.27,179.25,179.25,3976
STRP,2017-07-19,12:54:00,179.22,179.26,179.22,179.26,300
STRP,2017-07-19,12:56:00,179.26,179.26,179.26,179.26,100
STRP,2017-07-19,12:57:00,179.26,179.26,179.25,179.25,200
STRP,2017-07-19,13:09:00,179.26,179.26,179.26,179.26,100
STRP,2017-07-19,13:10:00,179.26,179.26,179.26,179.26,1000
STRP,2017-07-19,13:12:00,179.25,179.25,179.25,179.25,200
STRP,2017-07-19,13:13:00,179.26,179.31,179.26,179.31,1524
STRP,2017-07-19,13:14:00,179.36,179.36,179.36,179.36,100
STRP,2017-07-19,13:15:00,179.39,179.39,179.39,179.39,100
STRP,2017-07-19,13:20:00,179.33,179.33,179.33,179.33,100
STRP,2017-07-19,13:26:00,179.32,179.32,179.32,179.32,400
STRP,2017-07-19,13:28:00,179.40,179.40,179.40,179.40,100
STRP,2017-07-19,13:30:00,179.40,179.40,179.40,179.40,100
STRP,2017-07-19,13:32:00,179.39,179.45,179.39,179.45,600
STRP,2017-07-19,13:33:00,179.41,179.41,179.41,179.41,100
STRP,2017-07-19,13:38:00,179.45,179.45,179.45,179.45,300
STRP,2017-07-19,13:40:00,179.44,179.44,179.41,179.41,200
STRP,2017-07-19,13:45:00,179.35,179.40,179.35,179.40,300
STRP,2017-07-19,13:48:00,179.36,179.36,179.36,179.36,100
STRP,2017-07-19,13:57:00,179.41,179.41,179.41,179.41,100
STRP,2017-07-19,13:59:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,14:00:00,179.36,179.36,179.35,179.35,700
STRP,2017-07-19,14:03:00,179.39,179.39,179.33,179.36,1340
STRP,2017-07-19,14:04:00,179.33,179.33,179.18,179.18,300
STRP,2017-07-19,14:11:00,179.40,179.40,179.33,179.33,400
STRP,2017-07-19,14:16:00,179.37,179.37,179.37,179.37,100
STRP,2017-07-19,14:19:00,179.31,179.31,179.31,179.31,100
STRP,2017-07-19,14:20:00,179.37,179.37,179.34,179.34,1100
STRP,2017-07-19,14:24:00,179.37,179.37,179.37,179.37,150
STRP,2017-07-19,14:25:00,179.37,179.37,179.37,179.37,100
STRP,2017-07-19,14:26:00,179.37,179.41,179.37,179.40,1200
STRP,2017-07-19,14:31:00,179.38,179.40,179.37,179.40,1000
STRP,2017-07-19,14:34:00,179.40,179.40,179.40,179.40,100
STRP,2017-07-19,14:37:00,179.42,179.43,179.41,179.41,600
STRP,2017-07-19,14:39:00,179.40,179.41,179.40,179.41,500
STRP,2017-07-19,14:41:00,179.43,179.43,179.43,179.43,100
STRP,2017-07-19,14:42:00,179.41,179.41,179.39,179.39,200
STRP,2017-07-19,14:51:00,179.35,179.35,179.35,179.35,100
STRP,2017-07-19,14:58:00,179.33,179.33,179.33,179.33,100
STRP,2017-07-19,14:59:00,179.38,179.38,179.38,179.38,100
STRP,2017-07-19,15:03:00,179.41,179.41,179.41,179.41,200
STRP,2017-07-19,15:04:00,179.41,179.41,179.41,179.41,100
