ITUB,2017-07-18,09:30:00,11.65,11.65,11.65,11.65,19135
ITUB,2017-07-18,09:31:00,11.66,11.69,11.65,11.66,27744
ITUB,2017-07-18,09:32:00,11.65,11.66,11.65,11.65,9757
ITUB,2017-07-18,09:33:00,11.65,11.65,11.63,11.63,24364
ITUB,2017-07-18,09:34:00,11.63,11.63,11.63,11.63,1397
ITUB,2017-07-18,09:35:00,11.63,11.63,11.62,11.62,2300
ITUB,2017-07-18,09:36:00,11.62,11.63,11.62,11.63,5176
ITUB,2017-07-18,09:37:00,11.62,11.63,11.61,11.62,8933
ITUB,2017-07-18,09:38:00,11.62,11.63,11.62,11.62,19100
ITUB,2017-07-18,09:39:00,11.62,11.62,11.59,11.60,58105
ITUB,2017-07-18,09:40:00,11.60,11.60,11.59,11.60,2358
ITUB,2017-07-18,09:41:00,11.60,11.61,11.60,11.61,33139
ITUB,2017-07-18,09:42:00,11.61,11.61,11.61,11.61,7300
ITUB,2017-07-18,09:43:00,11.62,11.62,11.62,11.62,1700
ITUB,2017-07-18,09:44:00,11.62,11.62,11.61,11.61,6755
ITUB,2017-07-18,09:45:00,11.60,11.61,11.60,11.61,600
ITUB,2017-07-18,09:46:00,11.60,11.60,11.60,11.60,6699
ITUB,2017-07-18,09:47:00,11.59,11.60,11.59,11.60,989
ITUB,2017-07-18,09:48:00,11.60,11.62,11.60,11.61,36901
ITUB,2017-07-18,09:49:00,11.62,11.62,11.62,11.62,6278
ITUB,2017-07-18,09:50:00,11.62,11.62,11.59,11.60,20684
ITUB,2017-07-18,09:51:00,11.59,11.60,11.59,11.60,400
ITUB,2017-07-18,09:52:00,11.60,11.60,11.60,11.60,13178
ITUB,2017-07-18,09:53:00,11.61,11.62,11.61,11.62,31595
ITUB,2017-07-18,09:54:00,11.62,11.62,11.61,11.62,11050
ITUB,2017-07-18,09:55:00,11.61,11.62,11.61,11.62,2226
ITUB,2017-07-18,09:56:00,11.62,11.62,11.60,11.60,15514
ITUB,2017-07-18,09:57:00,11.61,11.61,11.60,11.60,4000
ITUB,2017-07-18,09:58:00,11.61,11.61,11.60,11.60,5800
ITUB,2017-07-18,09:59:00,11.60,11.60,11.60,11.60,10147
ITUB,2017-07-18,10:00:00,11.60,11.60,11.59,11.60,44921
ITUB,2017-07-18,10:01:00,11.60,11.62,11.60,11.62,30592
ITUB,2017-07-18,10:02:00,11.62,11.62,11.61,11.61,30431
ITUB,2017-07-18,10:03:00,11.61,11.62,11.60,11.61,56220
ITUB,2017-07-18,10:04:00,11.61,11.62,11.61,11.62,33299
ITUB,2017-07-18,10:05:00,11.62,11.62,11.62,11.62,14297
ITUB,2017-07-18,10:06:00,11.62,11.62,11.62,11.62,1700
ITUB,2017-07-18,10:07:00,11.62,11.62,11.62,11.62,4000
ITUB,2017-07-18,10:08:00,11.62,11.62,11.61,11.62,43858
ITUB,2017-07-18,10:09:00,11.62,11.62,11.62,11.62,100
ITUB,2017-07-18,10:10:00,11.62,11.63,11.61,11.61,46335
ITUB,2017-07-18,10:11:00,11.62,11.62,11.61,11.61,29396
ITUB,2017-07-18,10:12:00,11.61,11.62,11.61,11.62,14200
ITUB,2017-07-18,10:13:00,11.62,11.62,11.61,11.62,5640
ITUB,2017-07-18,10:14:00,11.61,11.61,11.61,11.61,6600
ITUB,2017-07-18,10:15:00,11.62,11.62,11.61,11.61,4328
ITUB,2017-07-18,10:16:00,11.61,11.62,11.61,11.61,5611
ITUB,2017-07-18,10:17:00,11.62,11.62,11.61,11.62,37683
ITUB,2017-07-18,10:18:00,11.62,11.63,11.62,11.62,5650
ITUB,2017-07-18,10:19:00,11.62,11.63,11.62,11.63,32680
ITUB,2017-07-18,10:20:00,11.63,11.63,11.62,11.62,8361
ITUB,2017-07-18,10:21:00,11.63,11.63,11.62,11.63,36779
ITUB,2017-07-18,10:22:00,11.64,11.64,11.63,11.64,38736
ITUB,2017-07-18,10:23:00,11.64,11.64,11.64,11.64,37800
ITUB,2017-07-18,10:24:00,11.65,11.65,11.64,11.64,2200
ITUB,2017-07-18,10:25:00,11.64,11.65,11.64,11.64,7300
ITUB,2017-07-18,10:26:00,11.65,11.65,11.64,11.64,800
ITUB,2017-07-18,10:27:00,11.64,11.64,11.64,11.64,2100
ITUB,2017-07-18,10:28:00,11.64,11.65,11.64,11.65,9300
ITUB,2017-07-18,10:29:00,11.64,11.65,11.64,11.64,33300
ITUB,2017-07-18,10:30:00,11.64,11.65,11.64,11.65,4300
ITUB,2017-07-18,10:31:00,11.64,11.65,11.64,11.64,16200
ITUB,2017-07-18,10:32:00,11.64,11.64,11.64,11.64,2700
ITUB,2017-07-18,10:33:00,11.64,11.64,11.63,11.63,39051
ITUB,2017-07-18,10:34:00,11.64,11.64,11.63,11.63,7000
ITUB,2017-07-18,10:35:00,11.63,11.64,11.63,11.63,6700
ITUB,2017-07-18,10:36:00,11.64,11.64,11.63,11.63,8600
ITUB,2017-07-18,10:37:00,11.63,11.64,11.63,11.63,23300
ITUB,2017-07-18,10:38:00,11.63,11.66,11.63,11.65,79513
ITUB,2017-07-18,10:39:00,11.65,11.65,11.65,11.65,5400
ITUB,2017-07-18,10:40:00,11.65,11.66,11.65,11.65,8900
ITUB,2017-07-18,10:41:00,11.65,11.65,11.65,11.65,300
ITUB,2017-07-18,10:42:00,11.66,11.66,11.65,11.65,7941
ITUB,2017-07-18,10:43:00,11.66,11.66,11.64,11.64,28650
ITUB,2017-07-18,10:44:00,11.64,11.65,11.64,11.64,3155
ITUB,2017-07-18,10:45:00,11.64,11.64,11.63,11.63,22300
ITUB,2017-07-18,10:46:00,11.63,11.63,11.63,11.63,3000
ITUB,2017-07-18,10:47:00,11.63,11.64,11.63,11.63,16710
ITUB,2017-07-18,10:48:00,11.63,11.63,11.63,11.63,1200
ITUB,2017-07-18,10:49:00,11.64,11.64,11.63,11.64,54436
ITUB,2017-07-18,10:50:00,11.64,11.64,11.62,11.63,101073
ITUB,2017-07-18,10:51:00,11.63,11.65,11.63,11.64,38926
ITUB,2017-07-18,10:52:00,11.64,11.64,11.64,11.64,3500
ITUB,2017-07-18,10:53:00,11.64,11.65,11.64,11.64,2100
ITUB,2017-07-18,10:54:00,11.64,11.65,11.64,11.65,15890
ITUB,2017-07-18,10:55:00,11.65,11.65,11.64,11.65,13943
ITUB,2017-07-18,10:56:00,11.65,11.65,11.64,11.64,22505
ITUB,2017-07-18,10:57:00,11.65,11.66,11.64,11.65,28969
ITUB,2017-07-18,10:58:00,11.65,11.65,11.65,11.65,3300
ITUB,2017-07-18,10:59:00,11.65,11.65,11.65,11.65,78181
ITUB,2017-07-18,11:00:00,11.65,11.65,11.65,11.65,11500
ITUB,2017-07-18,11:01:00,11.65,11.65,11.65,11.65,4400
ITUB,2017-07-18,11:02:00,11.66,11.66,11.65,11.66,14040
ITUB,2017-07-18,11:03:00,11.66,11.67,11.65,11.66,37661
ITUB,2017-07-18,11:04:00,11.66,11.67,11.66,11.66,5100
ITUB,2017-07-18,11:05:00,11.66,11.67,11.66,11.67,3315
ITUB,2017-07-18,11:06:00,11.66,11.67,11.66,11.66,22578
ITUB,2017-07-18,11:07:00,11.66,11.66,11.65,11.65,33871
ITUB,2017-07-18,11:08:00,11.65,11.66,11.65,11.66,20174
ITUB,2017-07-18,11:09:00,11.65,11.65,11.65,11.65,1400
ITUB,2017-07-18,11:10:00,11.65,11.66,11.65,11.66,2600
ITUB,2017-07-18,11:11:00,11.65,11.66,11.65,11.65,5300
ITUB,2017-07-18,11:12:00,11.65,11.66,11.65,11.66,3300
ITUB,2017-07-18,11:15:00,11.66,11.67,11.66,11.66,13024
ITUB,2017-07-18,11:16:00,11.67,11.67,11.66,11.67,11200
ITUB,2017-07-18,11:17:00,11.66,11.67,11.66,11.66,9640
ITUB,2017-07-18,11:18:00,11.67,11.67,11.66,11.66,17800
ITUB,2017-07-18,11:19:00,11.67,11.67,11.66,11.66,1406
ITUB,2017-07-18,11:20:00,11.67,11.67,11.66,11.66,2100
ITUB,2017-07-18,11:21:00,11.66,11.67,11.66,11.67,12000
ITUB,2017-07-18,11:22:00,11.67,11.67,11.66,11.66,1800
ITUB,2017-07-18,11:23:00,11.67,11.67,11.66,11.66,4500
ITUB,2017-07-18,11:24:00,11.66,11.67,11.66,11.67,6550
ITUB,2017-07-18,11:25:00,11.66,11.67,11.66,11.67,8410
ITUB,2017-07-18,11:26:00,11.66,11.67,11.66,11.66,3417
ITUB,2017-07-18,11:27:00,11.66,11.67,11.66,11.67,12300
ITUB,2017-07-18,11:28:00,11.67,11.67,11.66,11.67,1600
ITUB,2017-07-18,11:29:00,11.66,11.67,11.65,11.65,26726
ITUB,2017-07-18,11:30:00,11.65,11.66,11.65,11.65,21966
ITUB,2017-07-18,11:31:00,11.65,11.68,11.65,11.67,89159
ITUB,2017-07-18,11:32:00,11.67,11.68,11.67,11.67,1500
ITUB,2017-07-18,11:33:00,11.67,11.68,11.67,11.68,5900
ITUB,2017-07-18,11:34:00,11.68,11.68,11.67,11.67,10500
ITUB,2017-07-18,11:35:00,11.68,11.68,11.67,11.68,700
ITUB,2017-07-18,11:36:00,11.68,11.68,11.68,11.68,1694
ITUB,2017-07-18,11:37:00,11.68,11.68,11.67,11.68,1200
ITUB,2017-07-18,11:38:00,11.68,11.68,11.67,11.68,8790
ITUB,2017-07-18,11:39:00,11.68,11.68,11.67,11.67,35625
ITUB,2017-07-18,11:40:00,11.67,11.67,11.66,11.66,3300
ITUB,2017-07-18,11:41:00,11.66,11.66,11.66,11.66,950
ITUB,2017-07-18,11:42:00,11.66,11.67,11.66,11.66,8766
ITUB,2017-07-18,11:43:00,11.66,11.67,11.66,11.67,5700
ITUB,2017-07-18,11:44:00,11.67,11.67,11.66,11.66,8396
ITUB,2017-07-18,11:45:00,11.66,11.67,11.66,11.66,5600
ITUB,2017-07-18,11:46:00,11.67,11.68,11.66,11.68,27240
ITUB,2017-07-18,11:47:00,11.68,11.68,11.67,11.67,2000
ITUB,2017-07-18,11:48:00,11.67,11.68,11.67,11.67,9035
ITUB,2017-07-18,11:49:00,11.66,11.66,11.65,11.65,137248
ITUB,2017-07-18,11:50:00,11.65,11.66,11.65,11.66,50500
ITUB,2017-07-18,11:51:00,11.66,11.66,11.66,11.66,200
ITUB,2017-07-18,11:52:00,11.66,11.67,11.66,11.67,26650
ITUB,2017-07-18,11:53:00,11.68,11.68,11.67,11.68,55817
ITUB,2017-07-18,11:54:00,11.68,11.68,11.68,11.68,2500
ITUB,2017-07-18,11:55:00,11.68,11.68,11.68,11.68,22500
ITUB,2017-07-18,11:56:00,11.68,11.69,11.67,11.68,13020
ITUB,2017-07-18,11:57:00,11.67,11.68,11.67,11.68,1800
ITUB,2017-07-18,11:58:00,11.68,11.68,11.67,11.68,7500
ITUB,2017-07-18,11:59:00,11.68,11.68,11.67,11.68,14956
ITUB,2017-07-18,12:00:00,11.68,11.69,11.68,11.68,35800
ITUB,2017-07-18,12:01:00,11.69,11.71,11.69,11.71,77271
ITUB,2017-07-18,12:02:00,11.71,11.71,11.70,11.71,21800
ITUB,2017-07-18,12:03:00,11.71,11.71,11.71,11.71,1964
ITUB,2017-07-18,12:04:00,11.71,11.72,11.71,11.72,26047
ITUB,2017-07-18,12:05:00,11.72,11.73,11.71,11.72,46650
ITUB,2017-07-18,12:06:00,11.72,11.72,11.72,11.72,3200
ITUB,2017-07-18,12:07:00,11.72,11.72,11.72,11.72,4300
ITUB,2017-07-18,12:08:00,11.72,11.72,11.72,11.72,500
ITUB,2017-07-18,12:09:00,11.73,11.73,11.72,11.72,2114
ITUB,2017-07-18,12:10:00,11.72,11.72,11.71,11.71,30500
ITUB,2017-07-18,12:11:00,11.72,11.72,11.71,11.71,3188
ITUB,2017-07-18,12:12:00,11.71,11.71,11.71,11.71,33294
ITUB,2017-07-18,12:13:00,11.71,11.71,11.70,11.70,200
ITUB,2017-07-18,12:14:00,11.70,11.70,11.69,11.69,13000
ITUB,2017-07-18,12:15:00,11.69,11.69,11.69,11.69,1800
ITUB,2017-07-18,12:16:00,11.69,11.71,11.69,11.71,35376
ITUB,2017-07-18,12:17:00,11.71,11.71,11.71,11.71,27400
ITUB,2017-07-18,12:18:00,11.71,11.71,11.71,11.71,3600
ITUB,2017-07-18,12:19:00,11.71,11.71,11.71,11.71,500
ITUB,2017-07-18,12:20:00,11.71,11.71,11.71,11.71,1800
ITUB,2017-07-18,12:21:00,11.71,11.71,11.71,11.71,1500
ITUB,2017-07-18,12:22:00,11.71,11.71,11.71,11.71,1900
ITUB,2017-07-18,12:23:00,11.71,11.71,11.71,11.71,12700
ITUB,2017-07-18,12:24:00,11.71,11.71,11.71,11.71,4500
ITUB,2017-07-18,12:25:00,11.72,11.72,11.71,11.72,6779
ITUB,2017-07-18,12:26:00,11.72,11.73,11.71,11.73,22776
ITUB,2017-07-18,12:27:00,11.73,11.73,11.72,11.72,23998
ITUB,2017-07-18,12:28:00,11.71,11.71,11.70,11.71,25706
ITUB,2017-07-18,12:29:00,11.71,11.71,11.71,11.71,11700
ITUB,2017-07-18,12:30:00,11.71,11.71,11.70,11.71,8300
ITUB,2017-07-18,12:31:00,11.71,11.71,11.71,11.71,4800
ITUB,2017-07-18,12:32:00,11.71,11.71,11.71,11.71,43304
ITUB,2017-07-18,12:33:00,11.71,11.71,11.71,11.71,300
ITUB,2017-07-18,12:34:00,11.71,11.72,11.71,11.71,1000
ITUB,2017-07-18,12:35:00,11.71,11.72,11.70,11.71,13449
ITUB,2017-07-18,12:36:00,11.71,11.71,11.71,11.71,300
ITUB,2017-07-18,12:37:00,11.71,11.71,11.70,11.70,2800
ITUB,2017-07-18,12:38:00,11.70,11.71,11.70,11.71,4000
ITUB,2017-07-18,12:39:00,11.70,11.70,11.70,11.70,300
ITUB,2017-07-18,12:40:00,11.70,11.70,11.69,11.69,27200
ITUB,2017-07-18,12:41:00,11.70,11.70,11.70,11.70,6800
ITUB,2017-07-18,12:42:00,11.70,11.70,11.69,11.70,1300
ITUB,2017-07-18,12:43:00,11.70,11.71,11.70,11.70,69631
ITUB,2017-07-18,12:44:00,11.70,11.70,11.70,11.70,6102
ITUB,2017-07-18,12:45:00,11.70,11.71,11.70,11.71,13610
ITUB,2017-07-18,12:46:00,11.71,11.71,11.71,11.71,23734
ITUB,2017-07-18,12:47:00,11.71,11.71,11.71,11.71,10134
ITUB,2017-07-18,12:48:00,11.71,11.71,11.71,11.71,12050
ITUB,2017-07-18,12:50:00,11.71,11.71,11.71,11.71,28100
