LNN,2017-07-18,09:30:00,90.17,90.17,90.17,90.17,250
LNN,2017-07-18,09:31:00,90.89,90.89,90.89,90.89,100
LNN,2017-07-18,09:34:00,90.97,90.97,90.97,90.97,100
LNN,2017-07-18,09:39:00,90.47,90.47,90.47,90.47,100
LNN,2017-07-18,09:47:00,90.75,90.75,90.75,90.75,100
LNN,2017-07-18,09:51:00,90.70,90.70,90.70,90.70,100
LNN,2017-07-18,09:52:00,90.81,90.81,90.61,90.61,200
LNN,2017-07-18,09:54:00,90.88,90.88,90.88,90.88,100
LNN,2017-07-18,09:57:00,90.89,90.89,90.89,90.89,100
LNN,2017-07-18,10:02:00,90.94,90.94,90.94,90.94,100
LNN,2017-07-18,10:03:00,90.88,90.88,90.88,90.88,100
LNN,2017-07-18,10:06:00,90.94,90.94,90.94,90.94,200
LNN,2017-07-18,10:07:00,90.93,90.93,90.93,90.93,100
LNN,2017-07-18,10:08:00,90.72,90.72,90.72,90.72,100
LNN,2017-07-18,10:10:00,90.93,90.93,90.93,90.93,100
LNN,2017-07-18,10:11:00,90.89,90.89,90.89,90.89,100
LNN,2017-07-18,10:16:00,90.89,90.89,90.89,90.89,100
LNN,2017-07-18,10:21:00,90.64,90.64,90.64,90.64,100
LNN,2017-07-18,10:22:00,90.58,90.58,90.58,90.58,100
LNN,2017-07-18,10:28:00,90.79,90.79,90.79,90.79,200
LNN,2017-07-18,10:29:00,90.90,90.90,90.90,90.90,100
LNN,2017-07-18,10:32:00,90.90,90.90,90.90,90.90,100
LNN,2017-07-18,10:37:00,90.89,90.89,90.73,90.74,600
LNN,2017-07-18,10:38:00,90.56,90.87,90.56,90.87,200
LNN,2017-07-18,10:40:00,90.53,90.53,90.41,90.41,200
LNN,2017-07-18,10:42:00,90.41,90.41,90.41,90.41,100
LNN,2017-07-18,10:43:00,90.42,90.42,90.42,90.42,100
LNN,2017-07-18,10:45:00,90.11,90.14,90.11,90.14,2000
LNN,2017-07-18,10:46:00,90.43,90.44,90.04,90.41,2450
LNN,2017-07-18,10:48:00,90.36,90.42,90.36,90.42,500
LNN,2017-07-18,10:49:00,90.73,90.73,90.73,90.73,100
LNN,2017-07-18,10:54:00,90.72,90.94,90.72,90.94,500
LNN,2017-07-18,10:56:00,90.83,90.95,90.83,90.95,329
LNN,2017-07-18,10:58:00,90.82,90.91,90.42,90.42,700
LNN,2017-07-18,10:59:00,90.59,90.59,90.57,90.57,200
LNN,2017-07-18,11:04:00,90.44,90.93,90.44,90.67,600
LNN,2017-07-18,11:05:00,90.63,90.77,90.63,90.77,300
LNN,2017-07-18,11:08:00,90.55,90.55,90.55,90.55,100
LNN,2017-07-18,11:09:00,90.60,90.60,90.60,90.60,100
LNN,2017-07-18,11:10:00,90.66,90.66,90.65,90.65,200
LNN,2017-07-18,11:11:00,90.95,90.95,90.95,90.95,100
LNN,2017-07-18,11:16:00,90.72,90.72,90.72,90.72,100
LNN,2017-07-18,11:23:00,90.69,90.69,90.69,90.69,100
LNN,2017-07-18,11:34:00,90.83,90.83,90.83,90.83,100
LNN,2017-07-18,11:37:00,90.84,90.84,90.84,90.84,100
LNN,2017-07-18,11:41:00,90.82,90.82,90.82,90.82,100
LNN,2017-07-18,11:47:00,90.80,90.80,90.80,90.80,100
LNN,2017-07-18,11:52:00,90.82,90.82,90.82,90.82,100
LNN,2017-07-18,11:54:00,90.82,90.82,90.82,90.82,100
LNN,2017-07-18,12:01:00,90.83,90.83,90.83,90.83,200
LNN,2017-07-18,12:04:00,90.71,90.71,90.71,90.71,100
LNN,2017-07-18,12:05:00,90.79,90.79,90.79,90.79,100
LNN,2017-07-18,12:08:00,90.83,90.83,90.83,90.83,100
LNN,2017-07-18,12:16:00,90.81,90.81,90.81,90.81,100
LNN,2017-07-18,12:23:00,90.83,90.83,90.83,90.83,100
LNN,2017-07-18,12:26:00,90.83,90.91,90.83,90.91,456
LNN,2017-07-18,12:27:00,91.11,91.12,91.11,91.12,400
LNN,2017-07-18,12:31:00,91.11,91.11,91.11,91.11,100
LNN,2017-07-18,12:38:00,91.15,91.15,91.15,91.15,100
LNN,2017-07-18,12:46:00,91.15,91.15,91.15,91.15,100
LNN,2017-07-18,12:52:00,91.10,91.19,91.10,91.10,300
LNN,2017-07-18,12:54:00,90.96,91.16,90.89,91.16,1999
LNN,2017-07-18,13:01:00,90.88,90.88,90.88,90.88,100
LNN,2017-07-18,13:02:00,91.08,91.08,91.08,91.08,100
LNN,2017-07-18,13:03:00,90.86,90.86,90.86,90.86,100
LNN,2017-07-18,13:08:00,91.08,91.08,91.08,91.08,200
LNN,2017-07-18,13:09:00,90.93,90.93,90.93,90.93,100
LNN,2017-07-18,13:10:00,91.07,91.07,91.07,91.07,100
LNN,2017-07-18,13:11:00,91.08,91.08,91.08,91.08,100
LNN,2017-07-18,13:17:00,90.96,91.06,90.91,90.92,1000
LNN,2017-07-18,13:20:00,91.02,91.02,91.02,91.02,100
LNN,2017-07-18,13:21:00,90.90,90.90,90.85,90.87,500
LNN,2017-07-18,13:22:00,90.86,90.86,90.86,90.86,100
LNN,2017-07-18,13:25:00,90.93,90.93,90.93,90.93,100
LNN,2017-07-18,13:27:00,90.91,90.91,90.91,90.91,100
LNN,2017-07-18,13:32:00,90.83,90.94,90.83,90.94,300
LNN,2017-07-18,13:34:00,90.91,90.91,90.91,90.91,100
LNN,2017-07-18,13:41:00,91.00,91.00,91.00,91.00,100
LNN,2017-07-18,13:48:00,91.04,91.04,91.04,91.04,100
LNN,2017-07-18,13:56:00,91.03,91.03,91.03,91.03,200
LNN,2017-07-18,14:02:00,90.88,90.88,90.88,90.88,100
