SBR,2017-07-10,09:30:00,37.70,37.70,37.70,37.70,1247
SBR,2017-07-10,09:33:00,37.70,37.70,37.70,37.70,200
SBR,2017-07-10,09:34:00,37.70,37.70,37.70,37.70,365
SBR,2017-07-10,09:35:00,37.70,37.70,37.70,37.70,663
SBR,2017-07-10,09:41:00,37.80,37.80,37.80,37.80,100
SBR,2017-07-10,09:42:00,37.78,37.78,37.78,37.78,265
SBR,2017-07-10,09:45:00,37.90,37.90,37.90,37.90,100
SBR,2017-07-10,09:47:00,37.95,38.00,37.95,38.00,800
SBR,2017-07-10,09:49:00,38.20,38.20,38.20,38.20,100
SBR,2017-07-10,09:54:00,38.25,38.25,38.25,38.25,383
SBR,2017-07-10,10:13:00,38.20,38.20,38.20,38.20,225
SBR,2017-07-10,10:34:00,38.17,38.17,38.17,38.17,200
SBR,2017-07-10,10:40:00,37.95,37.95,37.95,37.95,100
SBR,2017-07-10,10:45:00,37.95,37.95,37.91,37.91,900
SBR,2017-07-10,10:46:00,37.95,37.95,37.90,37.90,2000
SBR,2017-07-10,10:49:00,38.30,38.30,38.30,38.30,100
SBR,2017-07-10,10:54:00,38.35,38.35,38.35,38.35,100
SBR,2017-07-10,11:07:00,38.45,38.45,38.20,38.20,200
SBR,2017-07-10,11:11:00,38.20,38.20,38.20,38.20,403
SBR,2017-07-10,11:13:00,38.20,38.20,38.20,38.20,100
SBR,2017-07-10,11:22:00,38.20,38.20,38.20,38.20,500
SBR,2017-07-10,11:28:00,38.35,38.35,38.10,38.10,200
SBR,2017-07-10,11:39:00,38.45,38.45,38.45,38.45,100
SBR,2017-07-10,11:40:00,38.20,38.20,38.20,38.20,100
SBR,2017-07-10,11:46:00,37.95,38.10,37.80,37.90,1898
SBR,2017-07-10,11:49:00,37.88,37.88,37.88,37.88,150
SBR,2017-07-10,11:52:00,38.25,38.25,38.25,38.25,100
SBR,2017-07-10,11:57:00,38.30,38.30,38.30,38.30,100
SBR,2017-07-10,12:04:00,38.35,38.35,38.35,38.35,100
SBR,2017-07-10,12:12:00,38.35,38.35,38.35,38.35,100
SBR,2017-07-10,12:18:00,38.21,38.21,38.21,38.21,200
SBR,2017-07-10,13:00:00,38.25,38.30,38.25,38.30,600
SBR,2017-07-10,13:02:00,38.35,38.35,38.35,38.35,200
SBR,2017-07-10,13:04:00,38.33,38.33,38.33,38.33,100
SBR,2017-07-10,13:12:00,38.26,38.26,38.26,38.26,100
SBR,2017-07-10,13:18:00,38.25,38.25,38.10,38.10,600
SBR,2017-07-10,13:35:00,38.20,38.20,38.20,38.20,100
SBR,2017-07-10,13:49:00,38.10,38.10,38.10,38.10,100
SBR,2017-07-10,13:54:00,38.10,38.10,38.10,38.10,100
SBR,2017-07-10,14:31:00,38.10,38.10,38.10,38.10,200
SBR,2017-07-10,14:55:00,38.17,38.17,38.17,38.17,108
SBR,2017-07-10,15:00:00,38.20,38.20,38.20,38.20,100
SBR,2017-07-10,15:22:00,38.20,38.20,38.20,38.20,200
SBR,2017-07-10,15:29:00,38.10,38.10,38.00,38.10,1278
SBR,2017-07-10,15:33:00,38.20,38.20,38.20,38.20,200
SBR,2017-07-10,15:35:00,38.15,38.15,38.10,38.10,300
SBR,2017-07-10,15:38:00,38.11,38.11,38.11,38.11,320
SBR,2017-07-10,15:44:00,38.10,38.10,38.10,38.10,100
SBR,2017-07-10,15:47:00,38.10,38.10,38.10,38.10,100
SBR,2017-07-10,15:49:00,38.10,38.10,38.10,38.10,100
SBR,2017-07-10,15:50:00,38.05,38.05,38.05,38.05,300
SBR,2017-07-10,15:51:00,38.05,38.05,38.05,38.05,200
SBR,2017-07-10,15:57:00,38.00,38.00,38.00,38.00,200
SBR,2017-07-10,15:58:00,37.95,37.95,37.95,37.95,131
SBR,2017-07-10,16:00:00,37.90,37.95,37.75,37.95,617
SBR,2017-07-11,09:30:00,37.75,37.75,37.75,37.75,306
SBR,2017-07-11,10:08:00,38.06,38.06,38.06,38.06,281
SBR,2017-07-11,10:17:00,37.85,37.85,37.75,37.75,1200
SBR,2017-07-11,10:18:00,37.75,37.75,37.75,37.75,200
SBR,2017-07-11,10:19:00,37.75,37.75,37.75,37.75,100
SBR,2017-07-11,10:21:00,37.75,37.75,37.75,37.75,400
SBR,2017-07-11,10:22:00,37.75,37.75,37.75,37.75,1000
SBR,2017-07-11,10:24:00,37.65,37.65,37.65,37.65,100
SBR,2017-07-11,10:30:00,37.65,37.65,37.65,37.65,200
SBR,2017-07-11,10:33:00,37.65,37.65,37.65,37.65,248
SBR,2017-07-11,10:34:00,37.65,37.65,37.65,37.65,100
SBR,2017-07-11,11:09:00,37.64,37.64,37.64,37.64,200
SBR,2017-07-11,11:27:00,37.60,37.60,37.50,37.50,300
SBR,2017-07-11,11:28:00,37.50,37.50,37.50,37.50,100
SBR,2017-07-11,11:43:00,37.65,37.65,37.65,37.65,100
SBR,2017-07-11,12:06:00,37.75,38.05,37.74,38.05,1866
SBR,2017-07-11,12:12:00,37.85,37.85,37.85,37.85,200
SBR,2017-07-11,12:23:00,37.95,37.95,37.95,37.95,200
SBR,2017-07-11,12:28:00,38.00,38.00,37.90,37.90,1100
SBR,2017-07-11,12:34:00,38.00,38.00,38.00,38.00,100
SBR,2017-07-11,12:57:00,37.96,37.96,37.96,37.96,300
SBR,2017-07-11,12:59:00,38.00,38.00,38.00,38.00,3100
SBR,2017-07-11,13:05:00,38.00,38.00,38.00,38.00,100
SBR,2017-07-11,13:07:00,38.00,38.00,38.00,38.00,1900
SBR,2017-07-11,13:17:00,38.00,38.00,37.95,38.00,1508
SBR,2017-07-11,13:30:00,38.06,38.06,38.06,38.06,205
SBR,2017-07-11,13:38:00,38.10,38.10,38.10,38.10,200
SBR,2017-07-11,13:39:00,38.10,38.10,38.00,38.00,700
SBR,2017-07-11,13:50:00,37.90,37.90,37.90,37.90,200
SBR,2017-07-11,14:00:00,38.00,38.00,38.00,38.00,900
SBR,2017-07-11,14:02:00,37.95,38.00,37.95,38.00,1300
SBR,2017-07-11,14:04:00,38.00,38.00,38.00,38.00,1000
SBR,2017-07-11,14:15:00,38.00,38.00,37.95,38.00,400
SBR,2017-07-11,14:50:00,38.15,38.15,38.15,38.15,200
SBR,2017-07-11,14:51:00,38.10,38.10,38.10,38.10,200
SBR,2017-07-11,14:56:00,38.08,38.08,38.08,38.08,100
SBR,2017-07-11,15:32:00,38.15,38.15,38.15,38.15,100
SBR,2017-07-11,15:33:00,38.11,38.11,38.11,38.11,100
SBR,2017-07-11,15:56:00,38.15,38.15,38.00,38.00,200
SBR,2017-07-11,15:59:00,38.00,38.00,38.00,38.00,1300
SBR,2017-07-11,16:00:00,38.03,38.15,38.03,38.15,1400
SBR,2017-07-12,10:09:00,38.44,38.44,38.44,38.44,250
SBR,2017-07-12,10:11:00,38.40,38.40,38.40,38.40,1200
SBR,2017-07-12,10:13:00,38.50,38.50,38.50,38.50,130
SBR,2017-07-12,10:18:00,38.50,38.65,38.40,38.40,3135
SBR,2017-07-12,10:19:00,38.45,38.45,38.35,38.35,2839
SBR,2017-07-12,10:21:00,38.25,38.25,38.20,38.20,875
SBR,2017-07-12,10:42:00,38.10,38.10,38.10,38.10,100
SBR,2017-07-12,11:03:00,37.95,37.95,37.95,37.95,360
SBR,2017-07-12,11:23:00,37.76,37.76,37.76,37.76,400
SBR,2017-07-12,11:24:00,37.75,37.75,37.60,37.60,200
SBR,2017-07-12,11:25:00,37.60,37.60,37.55,37.55,400
SBR,2017-07-12,11:28:00,37.74,37.74,37.74,37.74,373
SBR,2017-07-12,11:31:00,37.75,37.75,37.75,37.75,200
SBR,2017-07-12,11:35:00,37.73,37.73,37.73,37.73,400
SBR,2017-07-12,11:38:00,37.80,37.80,37.80,37.80,289
SBR,2017-07-12,11:40:00,37.92,37.92,37.92,37.92,100
SBR,2017-07-12,11:45:00,37.95,37.95,37.95,37.95,100
SBR,2017-07-12,12:01:00,37.80,37.80,37.80,37.80,100
SBR,2017-07-12,12:15:00,37.85,37.85,37.85,37.85,100
SBR,2017-07-12,12:24:00,37.90,37.90,37.90,37.90,100
SBR,2017-07-12,12:30:00,37.85,37.85,37.85,37.85,139
SBR,2017-07-12,12:32:00,37.91,37.95,37.80,37.80,332
SBR,2017-07-12,13:06:00,37.95,37.95,37.95,37.95,626
SBR,2017-07-12,13:33:00,37.95,38.02,37.85,37.85,700
SBR,2017-07-12,13:40:00,37.85,37.85,37.85,37.85,200
SBR,2017-07-12,13:48:00,37.85,37.95,37.80,37.80,1100
SBR,2017-07-12,13:54:00,37.80,37.80,37.80,37.80,100
SBR,2017-07-12,13:56:00,37.85,37.85,37.85,37.85,200
SBR,2017-07-12,13:59:00,37.85,37.85,37.83,37.85,500
SBR,2017-07-12,14:36:00,37.80,37.80,37.60,37.60,998
SBR,2017-07-12,14:47:00,37.65,37.65,37.65,37.65,200
SBR,2017-07-12,14:53:00,37.74,37.74,37.74,37.74,200
SBR,2017-07-12,15:06:00,37.65,37.65,37.65,37.65,300
SBR,2017-07-12,15:17:00,37.65,37.65,37.60,37.60,300
SBR,2017-07-12,15:20:00,37.70,37.70,37.70,37.70,200
SBR,2017-07-12,15:23:00,37.57,37.70,37.57,37.70,700
SBR,2017-07-12,15:25:00,37.62,37.62,37.60,37.60,200
SBR,2017-07-12,15:30:00,37.60,37.65,37.60,37.65,366
SBR,2017-07-12,15:39:00,37.65,37.65,37.65,37.65,100
SBR,2017-07-12,15:47:00,37.65,37.65,37.65,37.65,600
SBR,2017-07-12,15:51:00,37.65,37.65,37.65,37.65,100
SBR,2017-07-12,15:54:00,37.80,37.80,37.80,37.80,200
SBR,2017-07-12,15:57:00,37.85,38.00,37.85,38.00,3021
SBR,2017-07-12,15:58:00,38.00,38.00,38.00,38.00,300
SBR,2017-07-12,15:59:00,38.00,38.00,38.00,38.00,100
SBR,2017-07-12,16:00:00,38.00,38.00,37.80,38.00,3866
SBR,2017-07-13,09:30:00,37.50,37.50,37.50,37.50,468
SBR,2017-07-13,09:58:00,37.44,37.44,37.44,37.44,400
SBR,2017-07-13,10:01:00,37.30,37.30,37.30,37.30,400
SBR,2017-07-13,10:02:00,37.35,37.35,37.35,37.35,100
SBR,2017-07-13,10:08:00,37.35,37.35,37.35,37.35,200
SBR,2017-07-13,10:11:00,37.34,37.34,37.34,37.34,200
SBR,2017-07-13,10:13:00,37.50,37.50,37.50,37.50,100
SBR,2017-07-13,10:16:00,37.40,37.40,37.40,37.40,200
SBR,2017-07-13,10:23:00,37.35,37.35,37.35,37.35,100
SBR,2017-07-13,10:24:00,37.30,37.30,37.30,37.30,202
SBR,2017-07-13,10:28:00,37.25,37.25,37.25,37.25,100
