ADRO,2017-07-18,09:30:00,13.30,13.37,13.30,13.30,9705
ADRO,2017-07-18,09:32:00,13.35,13.50,13.35,13.50,1050
ADRO,2017-07-18,09:33:00,13.43,13.50,13.40,13.40,2857
ADRO,2017-07-18,09:34:00,13.40,13.40,13.40,13.40,796
ADRO,2017-07-18,09:36:00,13.35,13.35,13.30,13.30,400
ADRO,2017-07-18,09:37:00,13.25,13.30,13.25,13.25,2408
ADRO,2017-07-18,09:39:00,13.20,13.20,13.15,13.15,1210
ADRO,2017-07-18,09:40:00,13.10,13.10,13.10,13.10,500
ADRO,2017-07-18,09:46:00,13.05,13.12,13.05,13.10,300
ADRO,2017-07-18,09:48:00,13.10,13.10,13.10,13.10,700
ADRO,2017-07-18,09:49:00,13.10,13.10,13.10,13.10,400
ADRO,2017-07-18,09:50:00,13.05,13.10,13.05,13.10,200
ADRO,2017-07-18,09:52:00,13.10,13.10,13.05,13.05,1350
ADRO,2017-07-18,09:54:00,13.04,13.04,13.00,13.00,1650
ADRO,2017-07-18,09:56:00,13.04,13.04,13.00,13.00,300
ADRO,2017-07-18,09:57:00,13.02,13.02,13.00,13.01,1100
ADRO,2017-07-18,10:00:00,12.95,12.95,12.95,12.95,100
ADRO,2017-07-18,10:01:00,13.00,13.00,13.00,13.00,200
ADRO,2017-07-18,10:02:00,13.00,13.05,13.00,13.05,400
ADRO,2017-07-18,10:03:00,13.05,13.09,13.05,13.07,1500
ADRO,2017-07-18,10:04:00,13.09,13.09,13.09,13.09,382
ADRO,2017-07-18,10:06:00,13.08,13.15,13.08,13.15,5849
ADRO,2017-07-18,10:07:00,13.10,13.10,13.10,13.10,100
ADRO,2017-07-18,10:08:00,13.12,13.15,13.12,13.15,200
ADRO,2017-07-18,10:09:00,13.15,13.15,13.11,13.11,300
ADRO,2017-07-18,10:10:00,13.11,13.11,13.11,13.11,250
ADRO,2017-07-18,10:11:00,13.15,13.15,13.15,13.15,200
ADRO,2017-07-18,10:12:00,13.15,13.15,13.15,13.15,800
ADRO,2017-07-18,10:13:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,10:15:00,13.20,13.25,13.20,13.25,4700
ADRO,2017-07-18,10:16:00,13.22,13.24,13.22,13.24,1300
ADRO,2017-07-18,10:17:00,13.22,13.25,13.22,13.22,300
ADRO,2017-07-18,10:19:00,13.25,13.25,13.25,13.25,200
ADRO,2017-07-18,10:20:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,10:22:00,13.25,13.25,13.22,13.22,300
ADRO,2017-07-18,10:23:00,13.20,13.22,13.20,13.20,1240
ADRO,2017-07-18,10:24:00,13.20,13.20,13.20,13.20,200
ADRO,2017-07-18,10:25:00,13.18,13.20,13.17,13.18,1740
ADRO,2017-07-18,10:26:00,13.20,13.22,13.20,13.22,1200
ADRO,2017-07-18,10:27:00,13.25,13.25,13.25,13.25,700
ADRO,2017-07-18,10:28:00,13.26,13.26,13.26,13.26,400
ADRO,2017-07-18,10:29:00,13.25,13.30,13.25,13.30,1400
ADRO,2017-07-18,10:30:00,13.28,13.29,13.28,13.29,400
ADRO,2017-07-18,10:34:00,13.25,13.25,13.25,13.25,700
ADRO,2017-07-18,10:36:00,13.20,13.22,13.20,13.22,200
ADRO,2017-07-18,10:38:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,10:39:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,10:41:00,13.20,13.20,13.20,13.20,1200
ADRO,2017-07-18,10:43:00,13.15,13.15,13.15,13.15,800
ADRO,2017-07-18,10:44:00,13.15,13.15,13.01,13.05,15200
ADRO,2017-07-18,10:45:00,13.05,13.05,13.05,13.05,100
ADRO,2017-07-18,10:46:00,13.07,13.07,13.07,13.07,100
ADRO,2017-07-18,10:47:00,13.10,13.20,13.10,13.20,900
ADRO,2017-07-18,10:48:00,13.15,13.18,13.15,13.15,1240
ADRO,2017-07-18,10:49:00,13.15,13.15,13.15,13.15,100
ADRO,2017-07-18,10:51:00,13.10,13.10,13.10,13.10,300
ADRO,2017-07-18,10:54:00,13.15,13.15,13.10,13.10,200
ADRO,2017-07-18,10:55:00,13.15,13.20,13.15,13.20,1100
ADRO,2017-07-18,10:56:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,10:57:00,13.22,13.22,13.20,13.20,300
ADRO,2017-07-18,10:59:00,13.23,13.23,13.23,13.23,2000
ADRO,2017-07-18,11:02:00,13.20,13.20,13.20,13.20,500
ADRO,2017-07-18,11:04:00,13.20,13.20,13.20,13.20,400
ADRO,2017-07-18,11:05:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,11:06:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,11:07:00,13.15,13.18,13.15,13.18,3100
ADRO,2017-07-18,11:08:00,13.18,13.18,13.18,13.18,100
ADRO,2017-07-18,11:12:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,11:13:00,13.20,13.25,13.20,13.25,1000
ADRO,2017-07-18,11:14:00,13.25,13.25,13.25,13.25,200
ADRO,2017-07-18,11:16:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:17:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:19:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,11:20:00,13.25,13.25,13.25,13.25,200
ADRO,2017-07-18,11:21:00,13.25,13.25,13.25,13.25,200
ADRO,2017-07-18,11:23:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:24:00,13.23,13.23,13.20,13.20,3250
ADRO,2017-07-18,11:25:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,11:26:00,13.20,13.22,13.18,13.22,600
ADRO,2017-07-18,11:28:00,13.20,13.20,13.20,13.20,200
ADRO,2017-07-18,11:29:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:31:00,13.22,13.22,13.20,13.20,400
ADRO,2017-07-18,11:32:00,13.25,13.25,13.25,13.25,200
ADRO,2017-07-18,11:33:00,13.25,13.25,13.25,13.25,300
ADRO,2017-07-18,11:35:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:36:00,13.23,13.23,13.22,13.22,666
ADRO,2017-07-18,11:37:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:38:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,11:39:00,13.20,13.20,13.20,13.20,866
ADRO,2017-07-18,11:42:00,13.20,13.20,13.20,13.20,500
ADRO,2017-07-18,11:43:00,13.22,13.22,13.20,13.20,500
ADRO,2017-07-18,11:44:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,11:45:00,13.22,13.25,13.22,13.22,300
ADRO,2017-07-18,11:47:00,13.25,13.30,13.25,13.30,3135
ADRO,2017-07-18,11:54:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,11:57:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,12:00:00,13.30,13.30,13.30,13.30,600
ADRO,2017-07-18,12:03:00,13.35,13.35,13.35,13.35,100
ADRO,2017-07-18,12:04:00,13.32,13.35,13.32,13.35,300
ADRO,2017-07-18,12:06:00,13.35,13.35,13.35,13.35,100
ADRO,2017-07-18,12:08:00,13.32,13.32,13.32,13.32,106
ADRO,2017-07-18,12:10:00,13.35,13.35,13.35,13.35,100
ADRO,2017-07-18,12:11:00,13.35,13.40,13.35,13.40,1192
ADRO,2017-07-18,12:12:00,13.38,13.38,13.38,13.38,100
ADRO,2017-07-18,12:14:00,13.36,13.36,13.35,13.35,1617
ADRO,2017-07-18,12:15:00,13.35,13.38,13.35,13.35,1272
ADRO,2017-07-18,12:16:00,13.35,13.35,13.35,13.35,100
ADRO,2017-07-18,12:17:00,13.35,13.35,13.35,13.35,200
ADRO,2017-07-18,12:18:00,13.35,13.40,13.35,13.35,900
ADRO,2017-07-18,12:21:00,13.35,13.35,13.35,13.35,1100
ADRO,2017-07-18,12:22:00,13.32,13.32,13.32,13.32,200
ADRO,2017-07-18,12:23:00,13.32,13.35,13.32,13.32,300
ADRO,2017-07-18,12:24:00,13.32,13.32,13.32,13.32,100
ADRO,2017-07-18,12:28:00,13.30,13.32,13.30,13.32,450
ADRO,2017-07-18,12:30:00,13.32,13.32,13.32,13.32,100
ADRO,2017-07-18,12:31:00,13.32,13.32,13.32,13.32,100
ADRO,2017-07-18,12:34:00,13.30,13.30,13.30,13.30,300
ADRO,2017-07-18,12:35:00,13.32,13.32,13.28,13.28,6399
ADRO,2017-07-18,12:36:00,13.28,13.30,13.28,13.30,300
ADRO,2017-07-18,12:38:00,13.30,13.30,13.30,13.30,100
ADRO,2017-07-18,12:39:00,13.28,13.28,13.28,13.28,200
ADRO,2017-07-18,12:42:00,13.28,13.30,13.28,13.28,4812
ADRO,2017-07-18,12:43:00,13.28,13.30,13.28,13.30,1400
ADRO,2017-07-18,12:44:00,13.35,13.35,13.35,13.35,200
ADRO,2017-07-18,12:45:00,13.32,13.35,13.32,13.35,3450
ADRO,2017-07-18,12:46:00,13.32,13.32,13.32,13.32,100
ADRO,2017-07-18,12:51:00,13.32,13.32,13.30,13.32,300
ADRO,2017-07-18,12:53:00,13.32,13.32,13.32,13.32,200
ADRO,2017-07-18,12:55:00,13.30,13.30,13.30,13.30,1300
ADRO,2017-07-18,12:57:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,12:58:00,13.28,13.28,13.28,13.28,900
ADRO,2017-07-18,13:03:00,13.28,13.28,13.28,13.28,300
ADRO,2017-07-18,13:06:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,13:08:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,13:11:00,13.25,13.25,13.25,13.25,2100
ADRO,2017-07-18,13:13:00,13.25,13.25,13.20,13.20,200
ADRO,2017-07-18,13:16:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:18:00,13.20,13.20,13.20,13.20,200
ADRO,2017-07-18,13:20:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:21:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:23:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,13:24:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,13:25:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:26:00,13.25,13.25,13.25,13.25,200
ADRO,2017-07-18,13:28:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,13:34:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:35:00,13.20,13.20,13.20,13.20,100
ADRO,2017-07-18,13:36:00,13.25,13.25,13.20,13.20,400
ADRO,2017-07-18,13:38:00,13.24,13.25,13.24,13.25,400
ADRO,2017-07-18,13:39:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:41:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:42:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:43:00,13.25,13.30,13.25,13.30,1800
ADRO,2017-07-18,13:44:00,13.30,13.30,13.28,13.28,3200
ADRO,2017-07-18,13:45:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,13:46:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,13:47:00,13.30,13.30,13.28,13.28,500
ADRO,2017-07-18,13:48:00,13.28,13.28,13.25,13.25,648
ADRO,2017-07-18,13:49:00,13.25,13.25,13.22,13.22,500
ADRO,2017-07-18,13:50:00,13.22,13.22,13.22,13.22,100
ADRO,2017-07-18,13:51:00,13.25,13.28,13.25,13.28,900
ADRO,2017-07-18,13:52:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,13:54:00,13.30,13.30,13.30,13.30,100
ADRO,2017-07-18,13:56:00,13.30,13.30,13.30,13.30,100
ADRO,2017-07-18,13:58:00,13.28,13.28,13.25,13.25,400
ADRO,2017-07-18,14:02:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,14:05:00,13.28,13.28,13.28,13.28,200
ADRO,2017-07-18,14:07:00,13.28,13.30,13.28,13.30,200
ADRO,2017-07-18,14:09:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,14:10:00,13.28,13.28,13.28,13.28,200
ADRO,2017-07-18,14:11:00,13.28,13.30,13.28,13.28,400
ADRO,2017-07-18,14:15:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,14:16:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,14:17:00,13.28,13.30,13.28,13.28,400
ADRO,2017-07-18,14:18:00,13.30,13.30,13.25,13.28,400
ADRO,2017-07-18,14:21:00,13.25,13.25,13.25,13.25,100
ADRO,2017-07-18,14:23:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,14:25:00,13.28,13.30,13.28,13.30,200
ADRO,2017-07-18,14:27:00,13.25,13.25,13.22,13.25,3000
ADRO,2017-07-18,14:29:00,13.28,13.28,13.28,13.28,300
ADRO,2017-07-18,14:30:00,13.30,13.30,13.28,13.28,200
ADRO,2017-07-18,14:32:00,13.28,13.28,13.28,13.28,200
ADRO,2017-07-18,14:36:00,13.28,13.28,13.28,13.28,100
ADRO,2017-07-18,14:41:00,13.28,13.35,13.28,13.32,3519
ADRO,2017-07-18,14:44:00,13.32,13.35,13.32,13.32,900
ADRO,2017-07-18,14:45:00,13.30,13.30,13.30,13.30,100
ADRO,2017-07-18,14:46:00,13.30,13.30,13.30,13.30,1600
ADRO,2017-07-18,14:47:00,13.25,13.28,13.25,13.28,300
ADRO,2017-07-18,14:48:00,13.30,13.35,13.28,13.30,3300
ADRO,2017-07-18,14:49:00,13.30,13.30,13.30,13.30,200
ADRO,2017-07-18,14:50:00,13.30,13.30,13.30,13.30,500
ADRO,2017-07-18,14:51:00,13.30,13.32,13.30,13.32,600
ADRO,2017-07-18,14:52:00,13.30,13.30,13.30,13.30,500
ADRO,2017-07-18,14:53:00,13.30,13.30,13.30,13.30,200
ADRO,2017-07-18,14:54:00,13.30,13.32,13.30,13.32,200
ADRO,2017-07-18,14:55:00,13.30,13.30,13.30,13.30,1500
