ZYME,2017-07-10,10:40:00,8.27,8.27,8.27,8.27,100
ZYME,2017-07-10,13:24:00,8.16,8.19,8.16,8.19,200
ZYME,2017-07-10,14:13:00,8.20,8.20,8.20,8.20,100
ZYME,2017-07-10,14:37:00,8.16,8.16,8.15,8.15,300
ZYME,2017-07-10,14:38:00,8.10,8.27,8.10,8.27,9340
ZYME,2017-07-10,14:39:00,8.22,8.24,8.17,8.23,3034
ZYME,2017-07-10,14:46:00,8.29,8.29,8.29,8.29,300
ZYME,2017-07-10,14:49:00,8.37,8.37,8.37,8.37,100
ZYME,2017-07-10,15:40:00,8.27,8.27,8.27,8.27,100
ZYME,2017-07-10,16:00:00,8.49,8.49,8.47,8.47,300
ZYME,2017-07-11,09:35:00,8.39,8.39,8.32,8.32,1000
ZYME,2017-07-11,09:36:00,8.35,8.50,8.33,8.40,11119
ZYME,2017-07-11,10:12:00,8.30,8.30,8.26,8.26,410
ZYME,2017-07-11,10:13:00,8.33,8.33,8.25,8.25,600
ZYME,2017-07-11,10:39:00,8.29,8.29,8.29,8.29,100
ZYME,2017-07-11,10:51:00,8.28,8.28,8.28,8.28,100
ZYME,2017-07-11,10:57:00,8.29,8.29,8.29,8.29,500
ZYME,2017-07-11,11:20:00,8.17,8.17,8.16,8.16,400
ZYME,2017-07-11,12:13:00,8.20,8.20,8.20,8.20,120
ZYME,2017-07-11,12:37:00,8.25,8.25,8.25,8.25,233
ZYME,2017-07-11,13:01:00,8.29,8.29,8.29,8.29,400
ZYME,2017-07-11,13:05:00,8.30,8.35,8.30,8.35,400
ZYME,2017-07-11,13:06:00,8.27,8.27,8.27,8.27,100
ZYME,2017-07-11,13:45:00,8.30,8.30,8.30,8.30,100
ZYME,2017-07-11,14:16:00,8.30,8.30,8.30,8.30,300
ZYME,2017-07-11,14:27:00,8.31,8.31,8.31,8.31,100
ZYME,2017-07-11,16:00:00,8.21,8.38,8.21,8.21,300
ZYME,2017-07-12,10:04:00,8.31,8.31,8.30,8.30,500
ZYME,2017-07-12,10:09:00,8.39,8.39,8.32,8.35,2700
ZYME,2017-07-12,10:14:00,8.30,8.30,8.25,8.30,3358
ZYME,2017-07-12,10:19:00,8.21,8.21,8.21,8.21,200
ZYME,2017-07-12,10:27:00,8.26,8.26,8.25,8.25,1977
ZYME,2017-07-12,11:00:00,8.16,8.16,8.16,8.16,100
ZYME,2017-07-12,11:34:00,8.26,8.26,8.26,8.26,100
ZYME,2017-07-12,11:47:00,8.24,8.26,8.24,8.26,400
ZYME,2017-07-12,11:51:00,8.25,8.25,8.25,8.25,100
ZYME,2017-07-12,12:17:00,8.26,8.26,8.26,8.26,100
ZYME,2017-07-12,12:23:00,8.25,8.25,8.25,8.25,900
ZYME,2017-07-12,12:25:00,8.25,8.25,8.25,8.25,700
ZYME,2017-07-12,13:13:00,8.23,8.23,8.23,8.23,200
ZYME,2017-07-12,13:26:00,8.25,8.25,8.25,8.25,1927
ZYME,2017-07-12,14:18:00,8.19,8.19,8.19,8.19,100
ZYME,2017-07-12,15:15:00,8.18,8.24,8.18,8.24,700
ZYME,2017-07-12,15:25:00,8.18,8.18,8.18,8.18,100
ZYME,2017-07-12,15:36:00,8.17,8.17,8.17,8.17,100
ZYME,2017-07-12,15:37:00,8.20,8.20,8.20,8.20,100
ZYME,2017-07-12,15:59:00,8.14,8.14,8.14,8.14,190
ZYME,2017-07-12,16:00:00,8.19,8.19,8.19,8.19,200
ZYME,2017-07-13,09:30:00,8.14,8.14,8.14,8.14,100
ZYME,2017-07-13,10:19:00,8.25,8.40,8.25,8.26,4100
ZYME,2017-07-13,10:40:00,8.38,8.38,8.25,8.25,1200
ZYME,2017-07-13,10:49:00,8.23,8.23,8.23,8.23,300
ZYME,2017-07-13,11:15:00,8.25,8.33,8.25,8.33,1591
ZYME,2017-07-13,12:01:00,8.30,8.30,8.30,8.30,100
ZYME,2017-07-13,12:11:00,8.28,8.29,8.24,8.24,1400
ZYME,2017-07-13,12:13:00,8.24,8.24,8.24,8.24,100
ZYME,2017-07-13,12:23:00,8.24,8.24,8.18,8.18,520
ZYME,2017-07-13,13:17:00,8.20,8.20,8.20,8.20,100
ZYME,2017-07-13,13:43:00,8.21,8.24,8.21,8.24,200
