ATNI,2017-07-18,09:30:00,66.16,66.16,66.16,66.16,494
ATNI,2017-07-18,09:44:00,66.03,66.03,66.03,66.03,100
ATNI,2017-07-18,09:45:00,65.93,65.93,65.80,65.81,790
ATNI,2017-07-18,09:47:00,65.85,65.85,65.85,65.85,100
ATNI,2017-07-18,10:01:00,65.93,66.02,65.93,66.02,5800
ATNI,2017-07-18,10:04:00,66.00,66.00,66.00,66.00,10000
ATNI,2017-07-18,10:07:00,66.05,66.05,66.05,66.05,200
ATNI,2017-07-18,10:08:00,65.98,65.98,65.98,65.98,10000
ATNI,2017-07-18,10:09:00,66.00,66.03,66.00,66.03,300
ATNI,2017-07-18,10:10:00,66.00,66.17,65.80,66.06,2400
ATNI,2017-07-18,10:11:00,66.06,66.06,66.00,66.00,400
ATNI,2017-07-18,10:12:00,66.10,66.17,66.00,66.05,1800
ATNI,2017-07-18,10:13:00,66.08,66.08,65.84,66.00,1850
ATNI,2017-07-18,10:21:00,65.90,65.90,65.90,65.90,100
ATNI,2017-07-18,10:27:00,65.91,65.91,65.91,65.91,100
ATNI,2017-07-18,10:28:00,65.90,65.99,65.90,65.99,445
ATNI,2017-07-18,10:30:00,65.92,65.92,65.92,65.92,100
ATNI,2017-07-18,10:31:00,65.91,65.91,65.90,65.90,300
ATNI,2017-07-18,10:34:00,65.98,66.02,65.97,65.99,1201
ATNI,2017-07-18,10:35:00,66.08,66.08,65.99,65.99,900
ATNI,2017-07-18,10:36:00,66.01,66.01,66.00,66.00,500
ATNI,2017-07-18,10:37:00,65.98,66.00,65.98,66.00,200
ATNI,2017-07-18,10:38:00,65.98,65.98,65.98,65.98,100
ATNI,2017-07-18,10:39:00,66.00,66.02,65.98,66.02,700
ATNI,2017-07-18,10:40:00,65.98,65.98,65.82,65.82,600
ATNI,2017-07-18,10:43:00,65.81,65.84,65.79,65.84,400
ATNI,2017-07-18,10:48:00,65.85,65.85,65.85,65.85,365
ATNI,2017-07-18,10:54:00,65.95,66.05,65.95,66.00,2100
ATNI,2017-07-18,10:55:00,66.01,66.01,65.94,65.94,400
ATNI,2017-07-18,10:56:00,65.91,65.98,65.91,65.98,310
ATNI,2017-07-18,10:58:00,65.97,65.97,65.97,65.97,100
ATNI,2017-07-18,10:59:00,66.00,66.00,66.00,66.00,178
ATNI,2017-07-18,11:00:00,66.00,66.01,65.98,66.00,700
ATNI,2017-07-18,11:01:00,66.00,66.00,66.00,66.00,255
ATNI,2017-07-18,11:02:00,65.98,65.98,65.92,65.98,300
ATNI,2017-07-18,11:06:00,65.93,65.93,65.93,65.93,100
ATNI,2017-07-18,11:07:00,65.95,65.95,65.95,65.95,100
ATNI,2017-07-18,11:18:00,65.95,65.95,65.95,65.95,100
ATNI,2017-07-18,11:20:00,66.00,66.00,66.00,66.00,100
ATNI,2017-07-18,11:22:00,66.01,66.03,66.00,66.00,1200
ATNI,2017-07-18,11:23:00,66.00,66.03,65.94,65.94,2100
ATNI,2017-07-18,11:26:00,65.92,65.94,65.92,65.94,200
ATNI,2017-07-18,11:31:00,65.95,65.95,65.95,65.95,250
ATNI,2017-07-18,11:32:00,65.98,65.98,65.97,65.97,350
ATNI,2017-07-18,11:33:00,66.00,66.04,66.00,66.01,900
ATNI,2017-07-18,11:34:00,66.00,66.02,66.00,66.02,400
ATNI,2017-07-18,11:35:00,66.00,66.00,65.95,65.95,600
ATNI,2017-07-18,11:36:00,65.94,65.94,65.93,65.93,300
ATNI,2017-07-18,11:37:00,65.98,65.98,65.98,65.98,200
ATNI,2017-07-18,11:39:00,65.95,65.95,65.95,65.95,100
ATNI,2017-07-18,11:41:00,66.00,66.04,66.00,66.01,1500
ATNI,2017-07-18,11:42:00,66.04,66.04,66.02,66.02,700
ATNI,2017-07-18,11:43:00,66.00,66.00,65.95,65.96,800
