FRC,2017-07-18,09:30:00,100.17,100.17,100.17,100.17,4303
FRC,2017-07-18,09:31:00,100.03,100.50,100.03,100.13,900
FRC,2017-07-18,09:32:00,100.17,100.17,100.17,100.17,100
FRC,2017-07-18,09:33:00,100.25,100.36,100.25,100.36,499
FRC,2017-07-18,09:35:00,100.37,100.37,100.21,100.25,800
FRC,2017-07-18,09:36:00,100.29,100.67,100.29,100.67,1020
FRC,2017-07-18,09:37:00,100.54,100.54,100.54,100.54,100
FRC,2017-07-18,09:38:00,100.53,100.68,100.53,100.68,200
FRC,2017-07-18,09:40:00,100.61,100.65,100.52,100.53,4250
FRC,2017-07-18,09:41:00,100.50,100.72,100.50,100.71,1701
FRC,2017-07-18,09:42:00,100.70,100.73,100.68,100.73,700
FRC,2017-07-18,09:43:00,100.67,100.67,100.62,100.62,813
FRC,2017-07-18,09:44:00,100.56,100.63,100.50,100.50,1400
FRC,2017-07-18,09:45:00,100.50,100.57,100.48,100.54,1002
FRC,2017-07-18,09:46:00,100.50,100.50,100.37,100.37,723
FRC,2017-07-18,09:47:00,100.41,100.41,100.36,100.38,400
FRC,2017-07-18,09:48:00,100.43,100.44,100.43,100.43,701
FRC,2017-07-18,09:49:00,100.34,100.48,100.34,100.48,400
FRC,2017-07-18,09:50:00,100.44,100.47,100.35,100.35,1600
FRC,2017-07-18,09:51:00,100.34,100.34,100.33,100.33,300
FRC,2017-07-18,09:52:00,100.24,100.39,100.19,100.39,2001
FRC,2017-07-18,09:53:00,100.38,100.39,100.34,100.34,800
FRC,2017-07-18,09:54:00,100.42,100.56,100.37,100.56,2000
FRC,2017-07-18,09:55:00,100.55,100.55,100.45,100.45,700
FRC,2017-07-18,09:56:00,100.47,100.47,100.47,100.47,200
FRC,2017-07-18,09:57:00,100.47,100.54,100.46,100.48,2100
FRC,2017-07-18,09:58:00,100.41,100.52,100.39,100.50,1001
FRC,2017-07-18,09:59:00,100.47,100.47,100.42,100.42,200
FRC,2017-07-18,10:00:00,100.36,100.48,100.36,100.45,300
FRC,2017-07-18,10:01:00,100.50,100.50,100.48,100.48,200
FRC,2017-07-18,10:02:00,100.44,100.46,100.44,100.46,800
FRC,2017-07-18,10:03:00,100.54,100.59,100.54,100.54,325
FRC,2017-07-18,10:04:00,100.62,100.62,100.54,100.60,1250
FRC,2017-07-18,10:06:00,100.58,100.62,100.58,100.59,400
FRC,2017-07-18,10:07:00,100.59,100.77,100.59,100.77,1100
FRC,2017-07-18,10:08:00,100.72,100.72,100.58,100.63,1300
FRC,2017-07-18,10:09:00,100.61,100.64,100.60,100.62,1700
FRC,2017-07-18,10:10:00,100.63,100.72,100.63,100.72,1000
FRC,2017-07-18,10:12:00,100.73,100.88,100.73,100.88,700
FRC,2017-07-18,10:13:00,100.81,100.81,100.79,100.79,700
FRC,2017-07-18,10:15:00,100.81,100.81,100.68,100.72,500
FRC,2017-07-18,10:16:00,100.70,100.77,100.70,100.75,1000
FRC,2017-07-18,10:17:00,100.73,100.76,100.68,100.68,800
FRC,2017-07-18,10:18:00,100.72,100.73,100.72,100.73,301
FRC,2017-07-18,10:19:00,100.76,100.76,100.76,100.76,100
FRC,2017-07-18,10:20:00,100.77,100.78,100.76,100.76,1400
FRC,2017-07-18,10:21:00,100.72,100.75,100.71,100.71,400
FRC,2017-07-18,10:22:00,100.71,100.71,100.71,100.71,100
FRC,2017-07-18,10:23:00,100.69,100.69,100.69,100.69,3300
FRC,2017-07-18,10:24:00,100.69,100.69,100.59,100.67,2400
FRC,2017-07-18,10:25:00,100.71,100.71,100.61,100.61,300
FRC,2017-07-18,10:26:00,100.68,100.68,100.63,100.66,900
FRC,2017-07-18,10:27:00,100.60,100.60,100.58,100.60,500
FRC,2017-07-18,10:29:00,100.60,100.60,100.52,100.52,800
FRC,2017-07-18,10:30:00,100.54,100.59,100.54,100.58,1206
FRC,2017-07-18,10:31:00,100.54,100.54,100.51,100.52,900
FRC,2017-07-18,10:32:00,100.50,100.50,100.50,100.50,500
FRC,2017-07-18,10:33:00,100.45,100.45,100.37,100.37,1402
FRC,2017-07-18,10:34:00,100.39,100.42,100.39,100.41,1197
FRC,2017-07-18,10:35:00,100.40,100.44,100.40,100.44,1100
FRC,2017-07-18,10:36:00,100.44,100.45,100.40,100.43,1200
FRC,2017-07-18,10:37:00,100.43,100.50,100.41,100.46,1300
FRC,2017-07-18,10:38:00,100.46,100.46,100.46,100.46,400
FRC,2017-07-18,10:39:00,100.40,100.44,100.30,100.30,1000
FRC,2017-07-18,10:40:00,100.27,100.35,100.27,100.31,400
FRC,2017-07-18,10:41:00,100.37,100.37,100.29,100.29,495
FRC,2017-07-18,10:42:00,100.25,100.25,100.25,100.25,200
FRC,2017-07-18,10:43:00,100.24,100.24,100.14,100.17,1300
FRC,2017-07-18,10:44:00,100.20,100.21,100.20,100.21,300
FRC,2017-07-18,10:45:00,100.13,100.13,100.12,100.12,205
FRC,2017-07-18,10:46:00,100.10,100.19,100.10,100.19,700
FRC,2017-07-18,10:47:00,100.17,100.19,100.17,100.19,200
FRC,2017-07-18,10:48:00,100.16,100.17,100.16,100.17,200
FRC,2017-07-18,10:49:00,100.20,100.20,100.12,100.12,300
FRC,2017-07-18,10:50:00,100.19,100.23,100.18,100.18,701
FRC,2017-07-18,10:51:00,100.22,100.22,100.16,100.22,600
FRC,2017-07-18,10:53:00,100.23,100.23,100.23,100.23,100
FRC,2017-07-18,10:54:00,100.27,100.29,100.24,100.29,750
FRC,2017-07-18,10:55:00,100.27,100.29,100.27,100.27,800
FRC,2017-07-18,10:56:00,100.22,100.34,100.22,100.34,443
FRC,2017-07-18,10:57:00,100.38,100.39,100.34,100.38,1400
FRC,2017-07-18,10:58:00,100.38,100.42,100.38,100.41,1400
FRC,2017-07-18,10:59:00,100.38,100.38,100.36,100.38,1530
FRC,2017-07-18,11:00:00,100.36,100.36,100.36,100.36,100
FRC,2017-07-18,11:01:00,100.40,100.40,100.38,100.38,1600
FRC,2017-07-18,11:02:00,100.35,100.35,100.35,100.35,3500
FRC,2017-07-18,11:03:00,100.35,100.35,100.30,100.30,1400
FRC,2017-07-18,11:04:00,100.31,100.33,100.31,100.31,1000
FRC,2017-07-18,11:05:00,100.31,100.31,100.21,100.21,1400
FRC,2017-07-18,11:06:00,100.21,100.21,100.15,100.15,500
FRC,2017-07-18,11:07:00,100.15,100.15,100.12,100.12,300
FRC,2017-07-18,11:08:00,100.14,100.18,100.13,100.15,2843
FRC,2017-07-18,11:09:00,100.12,100.12,99.95,99.95,4648
FRC,2017-07-18,11:10:00,99.97,100.03,99.97,100.03,1659
FRC,2017-07-18,11:11:00,100.02,100.02,99.96,99.99,950
FRC,2017-07-18,11:12:00,100.03,100.09,100.03,100.09,1300
FRC,2017-07-18,11:15:00,100.05,100.05,100.03,100.05,800
FRC,2017-07-18,11:16:00,100.07,100.14,100.06,100.09,3100
FRC,2017-07-18,11:17:00,100.11,100.17,100.10,100.17,1300
FRC,2017-07-18,11:18:00,100.17,100.25,100.15,100.25,3800
FRC,2017-07-18,11:19:00,100.22,100.23,100.17,100.17,1000
FRC,2017-07-18,11:20:00,100.21,100.29,100.19,100.29,2400
FRC,2017-07-18,11:21:00,100.31,100.31,100.26,100.27,1128
FRC,2017-07-18,11:22:00,100.27,100.29,100.27,100.28,1000
FRC,2017-07-18,11:23:00,100.30,100.32,100.30,100.32,200
FRC,2017-07-18,11:24:00,100.32,100.39,100.27,100.27,1200
FRC,2017-07-18,11:25:00,100.27,100.27,100.27,100.27,300
FRC,2017-07-18,11:26:00,100.27,100.27,100.27,100.27,600
FRC,2017-07-18,11:27:00,100.27,100.30,100.25,100.26,1300
FRC,2017-07-18,11:28:00,100.25,100.30,100.25,100.30,750
FRC,2017-07-18,11:29:00,100.35,100.37,100.33,100.37,900
FRC,2017-07-18,11:30:00,100.42,100.45,100.35,100.35,1300
FRC,2017-07-18,11:31:00,100.31,100.31,100.31,100.31,100
FRC,2017-07-18,11:32:00,100.31,100.32,100.24,100.32,900
FRC,2017-07-18,11:33:00,100.34,100.34,100.29,100.29,1300
FRC,2017-07-18,11:34:00,100.30,100.30,100.28,100.30,300
FRC,2017-07-18,11:35:00,100.28,100.30,100.27,100.27,600
FRC,2017-07-18,11:36:00,100.27,100.32,100.27,100.30,600
FRC,2017-07-18,11:37:00,100.30,100.32,100.30,100.32,800
FRC,2017-07-18,11:38:00,100.31,100.31,100.31,100.31,100
