MLAB,2017-07-18,09:30:00,151.51,151.51,151.51,151.51,200
MLAB,2017-07-18,10:16:00,151.51,151.51,150.95,151.51,1182
MLAB,2017-07-18,10:38:00,152.69,152.69,152.69,152.69,200
MLAB,2017-07-18,11:13:00,150.75,150.75,149.99,149.99,200
MLAB,2017-07-18,11:14:00,150.00,150.00,150.00,150.00,400
MLAB,2017-07-18,11:19:00,150.94,150.94,150.94,150.94,100
MLAB,2017-07-18,11:42:00,151.90,151.90,151.90,151.90,100
MLAB,2017-07-18,12:37:00,150.00,150.15,150.00,150.01,767
MLAB,2017-07-18,12:41:00,150.00,150.18,150.00,150.00,700
MLAB,2017-07-18,14:17:00,149.92,149.92,149.86,149.86,300
MLAB,2017-07-18,14:24:00,149.84,149.84,149.78,149.78,600
MLAB,2017-07-18,14:46:00,149.51,149.51,149.51,149.51,100
MLAB,2017-07-18,15:03:00,149.84,149.94,149.84,149.94,300
MLAB,2017-07-18,15:13:00,150.00,150.00,150.00,150.00,500
MLAB,2017-07-18,15:20:00,149.99,149.99,149.99,149.99,100
MLAB,2017-07-18,15:46:00,150.00,150.00,150.00,150.00,200
MLAB,2017-07-18,15:50:00,150.40,150.40,150.40,150.40,100
MLAB,2017-07-18,15:59:00,149.92,149.92,149.58,149.58,414
MLAB,2017-07-18,16:00:00,149.95,149.99,148.71,148.94,3504
MLAB,2017-07-19,10:21:00,154.70,154.70,154.70,154.70,200
MLAB,2017-07-19,10:27:00,152.00,152.00,152.00,152.00,100
MLAB,2017-07-19,10:43:00,152.78,153.00,152.78,153.00,795
MLAB,2017-07-19,11:09:00,154.64,154.65,154.64,154.65,200
MLAB,2017-07-19,11:49:00,153.99,154.00,153.99,154.00,200
MLAB,2017-07-19,11:52:00,153.98,154.00,153.98,154.00,300
MLAB,2017-07-19,12:18:00,154.90,154.90,154.90,154.90,200
MLAB,2017-07-19,13:02:00,154.15,154.15,154.15,154.15,100
MLAB,2017-07-19,13:50:00,152.49,152.49,152.49,152.49,100
MLAB,2017-07-19,14:47:00,153.50,153.50,153.50,153.50,100
MLAB,2017-07-19,15:31:00,153.55,153.55,153.55,153.55,100
MLAB,2017-07-19,15:32:00,153.50,153.84,153.50,153.84,348
MLAB,2017-07-19,15:43:00,155.12,155.12,152.88,152.88,200
MLAB,2017-07-19,15:54:00,152.87,152.87,152.87,152.87,100
MLAB,2017-07-19,15:58:00,153.81,154.60,153.81,153.85,1000
MLAB,2017-07-19,16:00:00,153.90,154.20,153.87,154.20,909
MLAB,2017-07-20,09:30:00,155.31,155.31,155.31,155.31,101
MLAB,2017-07-20,10:46:00,152.85,152.85,152.71,152.72,400
MLAB,2017-07-20,11:21:00,153.14,153.14,153.14,153.14,100
MLAB,2017-07-20,11:22:00,153.45,153.45,153.40,153.40,200
MLAB,2017-07-20,15:20:00,151.31,152.60,151.31,152.60,428
MLAB,2017-07-20,15:21:00,151.03,151.03,151.03,151.03,100
MLAB,2017-07-20,15:43:00,149.77,149.77,149.77,149.77,805
MLAB,2017-07-20,15:52:00,149.90,154.00,149.73,154.00,1400
MLAB,2017-07-20,15:53:00,153.00,153.00,152.28,152.28,200
MLAB,2017-07-20,15:54:00,151.57,151.57,151.57,151.57,100
MLAB,2017-07-20,15:56:00,150.50,150.50,150.50,150.50,100
MLAB,2017-07-20,15:58:00,151.04,151.20,151.04,151.20,200
MLAB,2017-07-20,15:59:00,151.79,152.69,151.76,151.89,700
MLAB,2017-07-20,16:00:00,151.88,151.97,151.88,151.97,763
MLAB,2017-07-21,09:30:00,153.02,153.02,153.02,153.02,1616
MLAB,2017-07-21,10:32:00,150.28,150.28,150.28,150.28,128
MLAB,2017-07-21,11:44:00,151.04,151.04,151.04,151.04,500
MLAB,2017-07-21,12:21:00,152.64,152.64,152.64,152.64,100
MLAB,2017-07-21,13:03:00,152.73,152.73,152.73,152.73,100
MLAB,2017-07-21,13:07:00,152.73,152.73,152.73,152.73,100
MLAB,2017-07-21,13:48:00,153.99,153.99,153.99,153.99,150
MLAB,2017-07-21,13:58:00,153.00,153.00,153.00,153.00,100
MLAB,2017-07-21,14:21:00,153.01,153.01,152.94,152.94,400
MLAB,2017-07-21,14:24:00,152.97,152.97,152.80,152.80,200
MLAB,2017-07-21,14:44:00,152.99,152.99,152.99,152.99,100
MLAB,2017-07-21,15:11:00,152.50,152.50,152.50,152.50,200
MLAB,2017-07-21,15:41:00,152.20,152.20,152.20,152.20,100
MLAB,2017-07-21,15:49:00,153.69,153.69,153.69,153.69,100
MLAB,2017-07-21,15:52:00,152.50,152.50,152.50,152.50,100
MLAB,2017-07-21,15:53:00,152.51,152.51,152.51,152.51,100
MLAB,2017-07-21,15:55:00,152.31,152.31,152.31,152.31,100
MLAB,2017-07-21,15:56:00,152.89,153.00,152.89,153.00,200
MLAB,2017-07-21,15:57:00,152.44,152.58,152.25,152.58,300
MLAB,2017-07-21,16:00:00,151.67,152.46,151.67,152.46,4332
