JNP,2017-07-18,09:46:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-18,09:52:00,5.00,5.00,5.00,5.00,100
JNP,2017-07-18,09:55:00,5.03,5.03,5.03,5.03,100
JNP,2017-07-18,10:45:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-18,10:58:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-18,12:06:00,5.10,5.10,5.10,5.10,200
JNP,2017-07-18,14:38:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-18,15:36:00,5.05,5.05,5.05,5.05,100
JNP,2017-07-18,15:45:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-18,15:47:00,5.10,5.10,5.05,5.05,220
JNP,2017-07-18,15:56:00,5.15,5.15,5.15,5.15,500
JNP,2017-07-19,09:53:00,5.20,5.20,5.20,5.20,100
JNP,2017-07-19,10:12:00,5.16,5.16,5.16,5.16,615
JNP,2017-07-19,11:13:00,5.10,5.11,5.05,5.08,2466
JNP,2017-07-19,11:34:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-19,11:35:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-19,11:42:00,5.11,5.11,5.11,5.11,200
JNP,2017-07-19,12:08:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-19,12:17:00,5.11,5.11,5.11,5.11,200
JNP,2017-07-19,12:45:00,5.14,5.14,5.14,5.14,150
JNP,2017-07-19,13:22:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-19,15:53:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-19,16:00:00,5.10,5.10,5.10,5.10,305
JNP,2017-07-20,09:39:00,5.10,5.10,5.10,5.10,200
JNP,2017-07-20,09:46:00,5.05,5.05,5.05,5.05,100
JNP,2017-07-20,09:53:00,5.13,5.13,5.13,5.13,750
JNP,2017-07-20,10:16:00,5.15,5.15,5.15,5.15,300
JNP,2017-07-20,10:25:00,5.05,5.05,5.05,5.05,312
JNP,2017-07-20,10:52:00,5.20,5.20,5.20,5.20,100
JNP,2017-07-20,11:14:00,5.05,5.05,5.05,5.05,100
JNP,2017-07-20,12:47:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,13:12:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,13:32:00,5.05,5.05,5.05,5.05,100
JNP,2017-07-20,13:47:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,14:16:00,4.98,4.98,4.98,4.98,395
JNP,2017-07-20,14:32:00,5.05,5.05,5.05,5.05,100
JNP,2017-07-20,14:36:00,4.97,4.97,4.97,4.97,100
JNP,2017-07-20,14:40:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,14:51:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,15:20:00,5.00,5.00,5.00,5.00,100
JNP,2017-07-20,15:21:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,15:46:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-20,15:58:00,5.00,5.00,5.00,5.00,300
JNP,2017-07-20,16:00:00,4.95,5.00,4.95,4.95,541
JNP,2017-07-21,09:30:00,4.90,4.90,4.90,4.90,125
JNP,2017-07-21,09:46:00,5.22,5.22,5.22,5.22,100
JNP,2017-07-21,09:49:00,5.10,5.10,5.10,5.10,100
JNP,2017-07-21,10:31:00,5.00,5.00,5.00,5.00,100
JNP,2017-07-21,10:40:00,5.00,5.00,5.00,5.00,200
JNP,2017-07-21,11:12:00,4.90,4.90,4.90,4.90,500
JNP,2017-07-21,11:52:00,4.92,4.92,4.92,4.92,183
JNP,2017-07-21,11:59:00,4.91,4.91,4.91,4.91,1000
JNP,2017-07-21,12:10:00,4.95,4.95,4.95,4.95,850
JNP,2017-07-21,14:46:00,4.90,4.90,4.90,4.90,400
JNP,2017-07-21,15:05:00,4.90,4.90,4.90,4.90,800
JNP,2017-07-21,15:18:00,4.90,4.90,4.90,4.90,1499
JNP,2017-07-21,15:22:00,4.90,4.90,4.90,4.90,200
JNP,2017-07-21,15:37:00,4.90,4.90,4.90,4.90,400
JNP,2017-07-21,15:38:00,4.90,4.90,4.90,4.90,200
JNP,2017-07-21,15:44:00,4.95,4.95,4.95,4.95,300
JNP,2017-07-21,15:48:00,4.95,4.95,4.95,4.95,302
JNP,2017-07-21,15:50:00,4.95,4.95,4.95,4.95,168
JNP,2017-07-21,15:53:00,4.95,4.95,4.95,4.95,300
JNP,2017-07-21,15:54:00,4.95,4.95,4.95,4.95,368
JNP,2017-07-21,15:55:00,4.95,4.95,4.95,4.95,100
JNP,2017-07-21,15:58:00,4.95,4.95,4.95,4.95,381
JNP,2017-07-21,15:59:00,4.95,4.95,4.95,4.95,154
JNP,2017-07-21,16:00:00,4.95,4.95,4.90,4.90,886
