PBT,2017-07-18,09:30:00,9.19,9.19,9.19,9.19,1030
PBT,2017-07-18,09:38:00,9.17,9.17,9.17,9.17,500
PBT,2017-07-18,09:46:00,9.20,9.20,9.20,9.20,100
PBT,2017-07-18,09:59:00,9.17,9.17,9.17,9.17,100
PBT,2017-07-18,10:01:00,9.17,9.17,9.17,9.17,3646
PBT,2017-07-18,10:11:00,9.17,9.17,9.17,9.17,1500
PBT,2017-07-18,10:16:00,9.19,9.19,9.19,9.19,400
PBT,2017-07-18,10:17:00,9.17,9.18,9.17,9.17,1400
PBT,2017-07-18,10:18:00,9.17,9.17,9.17,9.17,200
PBT,2017-07-18,10:19:00,9.18,9.18,9.18,9.18,100
PBT,2017-07-18,10:22:00,9.20,9.27,9.20,9.27,5227
PBT,2017-07-18,10:23:00,9.28,9.28,9.28,9.28,200
PBT,2017-07-18,10:25:00,9.25,9.25,9.25,9.25,250
PBT,2017-07-18,10:27:00,9.24,9.24,9.19,9.19,2000
PBT,2017-07-18,10:35:00,9.26,9.26,9.24,9.24,1090
PBT,2017-07-18,10:41:00,9.23,9.23,9.23,9.23,400
PBT,2017-07-18,10:48:00,9.25,9.25,9.25,9.25,5000
PBT,2017-07-18,10:50:00,9.25,9.25,9.25,9.25,200
PBT,2017-07-18,10:51:00,9.23,9.23,9.23,9.23,200
PBT,2017-07-18,10:52:00,9.20,9.20,9.20,9.20,5600
PBT,2017-07-18,10:55:00,9.23,9.23,9.23,9.23,100
PBT,2017-07-18,11:05:00,9.22,9.23,9.22,9.23,300
PBT,2017-07-18,11:08:00,9.22,9.22,9.22,9.22,200
PBT,2017-07-18,11:09:00,9.25,9.25,9.25,9.25,2109
PBT,2017-07-18,11:24:00,9.20,9.21,9.20,9.21,200
PBT,2017-07-18,11:27:00,9.21,9.21,9.19,9.19,1683
PBT,2017-07-18,11:30:00,9.19,9.19,9.19,9.19,500
PBT,2017-07-18,11:36:00,9.20,9.20,9.19,9.19,1100
PBT,2017-07-18,11:37:00,9.22,9.22,9.22,9.22,200
PBT,2017-07-18,11:44:00,9.20,9.22,9.20,9.22,1350
PBT,2017-07-18,11:49:00,9.19,9.19,9.19,9.19,2500
PBT,2017-07-18,11:51:00,9.21,9.21,9.21,9.21,100
PBT,2017-07-18,11:58:00,9.21,9.21,9.21,9.21,200
PBT,2017-07-18,11:59:00,9.20,9.20,9.20,9.20,100
PBT,2017-07-18,12:05:00,9.21,9.21,9.21,9.21,100
PBT,2017-07-18,12:06:00,9.21,9.23,9.21,9.23,1100
PBT,2017-07-18,12:07:00,9.23,9.24,9.23,9.24,1242
PBT,2017-07-18,12:08:00,9.25,9.28,9.25,9.28,2658
PBT,2017-07-18,12:14:00,9.28,9.30,9.28,9.30,1183
PBT,2017-07-18,12:15:00,9.29,9.33,9.28,9.33,1159
PBT,2017-07-18,12:16:00,9.33,9.33,9.33,9.33,200
PBT,2017-07-18,12:17:00,9.33,9.33,9.33,9.33,200
PBT,2017-07-18,12:18:00,9.32,9.35,9.32,9.35,1877
PBT,2017-07-18,12:19:00,9.35,9.38,9.35,9.38,1700
PBT,2017-07-18,12:20:00,9.38,9.38,9.35,9.38,1400
PBT,2017-07-18,12:21:00,9.38,9.38,9.38,9.38,200
PBT,2017-07-18,12:22:00,9.34,9.36,9.34,9.36,3150
PBT,2017-07-18,12:26:00,9.32,9.32,9.32,9.32,100
PBT,2017-07-18,12:34:00,9.30,9.30,9.29,9.29,200
PBT,2017-07-18,12:35:00,9.29,9.29,9.29,9.29,2000
PBT,2017-07-18,12:46:00,9.27,9.27,9.27,9.27,500
PBT,2017-07-18,12:47:00,9.27,9.27,9.27,9.27,100
PBT,2017-07-18,13:10:00,9.28,9.28,9.28,9.28,200
PBT,2017-07-18,13:11:00,9.27,9.27,9.27,9.27,200
PBT,2017-07-18,13:18:00,9.26,9.26,9.26,9.26,300
PBT,2017-07-18,13:26:00,9.25,9.26,9.25,9.25,500
PBT,2017-07-18,13:48:00,9.22,9.23,9.22,9.23,403
PBT,2017-07-18,13:51:00,9.23,9.23,9.23,9.23,774
PBT,2017-07-18,14:15:00,9.22,9.22,9.22,9.22,850
PBT,2017-07-18,14:16:00,9.22,9.22,9.22,9.22,203
PBT,2017-07-18,14:17:00,9.21,9.21,9.21,9.21,600
PBT,2017-07-18,14:19:00,9.22,9.22,9.22,9.22,250
PBT,2017-07-18,14:23:00,9.23,9.23,9.22,9.22,600
PBT,2017-07-18,14:27:00,9.23,9.23,9.23,9.23,100
PBT,2017-07-18,14:28:00,9.24,9.24,9.24,9.24,100
PBT,2017-07-18,14:30:00,9.23,9.23,9.23,9.23,300
PBT,2017-07-18,14:33:00,9.25,9.25,9.24,9.24,519
PBT,2017-07-18,14:35:00,9.23,9.23,9.22,9.22,500
PBT,2017-07-18,14:38:00,9.26,9.31,9.26,9.31,1400
PBT,2017-07-18,14:45:00,9.29,9.29,9.29,9.29,100
PBT,2017-07-18,15:04:00,9.26,9.27,9.26,9.27,422
PBT,2017-07-18,15:10:00,9.27,9.27,9.27,9.27,100
PBT,2017-07-18,15:22:00,9.28,9.29,9.28,9.29,200
PBT,2017-07-18,15:30:00,9.27,9.27,9.26,9.26,319
PBT,2017-07-18,15:38:00,9.25,9.25,9.24,9.24,1772
PBT,2017-07-18,15:40:00,9.23,9.23,9.23,9.23,250
PBT,2017-07-18,15:41:00,9.24,9.24,9.24,9.24,100
PBT,2017-07-18,15:42:00,9.24,9.24,9.24,9.24,3620
PBT,2017-07-18,15:43:00,9.24,9.25,9.24,9.25,344
PBT,2017-07-18,15:46:00,9.27,9.27,9.26,9.26,202
PBT,2017-07-18,15:48:00,9.26,9.26,9.26,9.26,100
PBT,2017-07-18,15:49:00,9.24,9.26,9.24,9.25,2580
PBT,2017-07-18,15:51:00,9.26,9.26,9.26,9.26,100
PBT,2017-07-18,15:52:00,9.25,9.25,9.25,9.25,750
PBT,2017-07-18,15:53:00,9.24,9.25,9.24,9.25,850
PBT,2017-07-18,15:55:00,9.25,9.26,9.25,9.26,1300
PBT,2017-07-18,15:56:00,9.26,9.26,9.26,9.26,100
PBT,2017-07-18,15:58:00,9.26,9.26,9.26,9.26,100
PBT,2017-07-18,16:00:00,9.25,9.25,9.24,9.24,800
PBT,2017-07-19,09:30:00,9.22,9.22,9.22,9.22,1281
PBT,2017-07-19,09:34:00,9.22,9.23,9.22,9.22,315
PBT,2017-07-19,09:48:00,9.20,9.20,9.18,9.20,1803
PBT,2017-07-19,09:50:00,9.19,9.19,9.18,9.18,400
PBT,2017-07-19,10:01:00,9.20,9.20,9.20,9.20,200
PBT,2017-07-19,10:30:00,9.20,9.20,9.20,9.20,100
PBT,2017-07-19,10:44:00,9.20,9.20,9.19,9.19,600
PBT,2017-07-19,10:49:00,9.21,9.21,9.21,9.21,500
PBT,2017-07-19,10:55:00,9.22,9.24,9.22,9.23,1300
PBT,2017-07-19,11:01:00,9.23,9.25,9.22,9.25,4550
PBT,2017-07-19,11:07:00,9.24,9.24,9.23,9.23,200
PBT,2017-07-19,11:15:00,9.22,9.22,9.21,9.21,1400
