GULF,2017-07-10,09:30:00,16.55,16.55,16.55,16.55,100
GULF,2017-07-10,09:31:00,16.55,16.55,16.55,16.55,175
GULF,2017-07-10,09:50:00,16.55,16.55,16.55,16.55,1500
GULF,2017-07-10,09:52:00,16.59,16.59,16.59,16.59,100
GULF,2017-07-10,09:55:00,16.59,16.60,16.58,16.60,11600
GULF,2017-07-10,10:13:00,16.62,16.62,16.62,16.62,900
GULF,2017-07-10,10:14:00,16.66,16.66,16.66,16.66,100
GULF,2017-07-10,10:39:00,16.67,16.67,16.67,16.67,100
GULF,2017-07-10,10:44:00,16.69,16.69,16.69,16.69,700
GULF,2017-07-10,10:45:00,16.67,16.67,16.66,16.66,300
GULF,2017-07-10,11:12:00,16.64,16.64,16.64,16.64,100
GULF,2017-07-10,11:14:00,16.65,16.65,16.65,16.65,100
GULF,2017-07-10,11:28:00,16.63,16.63,16.63,16.63,100
GULF,2017-07-10,11:29:00,16.63,16.63,16.63,16.63,2200
GULF,2017-07-10,11:30:00,16.68,16.68,16.68,16.68,100
GULF,2017-07-10,11:32:00,16.69,16.69,16.69,16.69,200
GULF,2017-07-10,11:33:00,16.69,16.69,16.69,16.69,500
GULF,2017-07-10,11:47:00,16.68,16.69,16.66,16.66,1000
GULF,2017-07-10,11:48:00,16.66,16.66,16.66,16.66,600
GULF,2017-07-10,12:50:00,16.66,16.66,16.66,16.66,200
GULF,2017-07-10,13:58:00,16.67,16.67,16.67,16.67,100
GULF,2017-07-10,14:17:00,16.65,16.65,16.65,16.65,100
GULF,2017-07-10,14:19:00,16.65,16.65,16.65,16.65,300
GULF,2017-07-10,14:20:00,16.64,16.64,16.64,16.64,100
GULF,2017-07-10,14:30:00,16.65,16.65,16.65,16.65,100
GULF,2017-07-10,14:36:00,16.66,16.66,16.66,16.66,500
GULF,2017-07-10,15:49:00,16.63,16.63,16.63,16.63,500
GULF,2017-07-11,09:32:00,16.78,16.79,16.78,16.79,700
GULF,2017-07-11,09:34:00,17.00,17.00,16.94,16.94,4100
GULF,2017-07-11,09:42:00,16.64,16.65,16.64,16.65,300
GULF,2017-07-11,09:43:00,16.72,16.72,16.69,16.69,7000
GULF,2017-07-11,09:50:00,16.72,16.72,16.72,16.72,1600
GULF,2017-07-11,10:56:00,16.85,16.87,16.85,16.87,1000
GULF,2017-07-11,15:24:00,16.81,16.81,16.81,16.81,100
GULF,2017-07-11,15:52:00,16.86,16.86,16.86,16.86,4100
GULF,2017-07-11,15:59:00,16.86,16.86,16.86,16.86,1700
GULF,2017-07-11,16:00:00,16.86,16.86,16.86,16.86,100
GULF,2017-07-12,09:30:00,17.03,17.03,17.03,17.03,100
GULF,2017-07-12,09:35:00,16.94,16.94,16.94,16.94,200
GULF,2017-07-12,09:39:00,16.74,16.74,16.73,16.73,200
GULF,2017-07-12,09:44:00,16.98,16.98,16.97,16.98,1800
GULF,2017-07-12,09:54:00,16.99,16.99,16.99,16.99,700
GULF,2017-07-12,09:57:00,17.02,17.02,17.02,17.02,150
GULF,2017-07-12,10:17:00,17.02,17.02,17.02,17.02,100
GULF,2017-07-12,11:09:00,17.09,17.10,17.09,17.10,3699
GULF,2017-07-12,11:11:00,17.10,17.10,17.10,17.10,1500
GULF,2017-07-12,11:14:00,17.10,17.10,17.10,17.10,200
GULF,2017-07-12,11:37:00,17.10,17.10,17.10,17.10,200
GULF,2017-07-12,11:38:00,17.11,17.11,17.10,17.11,1400
GULF,2017-07-12,11:39:00,17.10,17.13,17.10,17.13,6500
GULF,2017-07-12,11:40:00,17.12,17.13,17.10,17.10,700
GULF,2017-07-12,11:41:00,17.12,17.12,17.10,17.10,3300
GULF,2017-07-12,11:43:00,17.10,17.10,17.10,17.10,1700
GULF,2017-07-12,11:46:00,16.96,17.10,16.96,17.10,24745
GULF,2017-07-12,11:47:00,17.11,17.11,17.10,17.10,200
GULF,2017-07-12,11:52:00,17.10,17.10,17.10,17.10,1300
GULF,2017-07-12,11:55:00,17.10,17.10,17.10,17.10,1700
GULF,2017-07-12,12:15:00,17.10,17.10,17.10,17.10,300
GULF,2017-07-12,12:17:00,17.10,17.10,17.10,17.10,3800
GULF,2017-07-12,12:18:00,17.10,17.10,17.10,17.10,100
GULF,2017-07-12,12:19:00,17.10,17.10,17.10,17.10,1200
GULF,2017-07-12,12:31:00,17.11,17.11,17.11,17.11,200
GULF,2017-07-12,12:33:00,17.03,17.03,17.03,17.03,3100
GULF,2017-07-12,12:34:00,17.03,17.03,17.03,17.03,500
GULF,2017-07-12,12:35:00,17.08,17.08,17.05,17.05,600
GULF,2017-07-12,12:46:00,17.02,17.02,17.02,17.02,100
GULF,2017-07-12,12:47:00,17.03,17.03,17.03,17.03,400
GULF,2017-07-12,13:40:00,17.07,17.07,17.07,17.07,450
GULF,2017-07-12,13:52:00,16.96,16.96,16.96,16.96,250
GULF,2017-07-12,14:03:00,16.84,16.84,16.84,16.84,1000
GULF,2017-07-12,14:06:00,17.10,17.10,17.10,17.10,400
GULF,2017-07-12,14:07:00,17.07,17.07,17.07,17.07,100
GULF,2017-07-12,14:10:00,17.04,17.04,17.04,17.04,100
GULF,2017-07-12,14:12:00,17.04,17.04,17.04,17.04,600
GULF,2017-07-12,14:27:00,17.05,17.08,17.05,17.08,300
GULF,2017-07-12,14:29:00,17.09,17.09,17.09,17.09,100
GULF,2017-07-12,14:31:00,17.08,17.08,17.08,17.08,200
GULF,2017-07-12,14:32:00,17.08,17.08,17.08,17.08,100
GULF,2017-07-12,14:33:00,17.08,17.08,17.08,17.08,100
GULF,2017-07-12,14:35:00,17.05,17.05,17.05,17.05,500
GULF,2017-07-12,14:39:00,17.08,17.08,17.08,17.08,100
GULF,2017-07-12,14:41:00,17.08,17.08,17.08,17.08,300
GULF,2017-07-12,14:44:00,17.09,17.09,17.09,17.09,100
GULF,2017-07-12,14:48:00,17.09,17.09,17.09,17.09,100
GULF,2017-07-12,14:49:00,17.09,17.09,17.09,17.09,100
GULF,2017-07-12,14:52:00,17.08,17.09,17.08,17.09,200
GULF,2017-07-12,14:53:00,17.12,17.12,17.12,17.12,135
GULF,2017-07-12,14:54:00,17.09,17.09,17.09,17.09,100
GULF,2017-07-12,14:55:00,17.08,17.08,17.08,17.08,100
GULF,2017-07-12,15:04:00,17.06,17.06,17.06,17.06,900
GULF,2017-07-12,15:05:00,17.06,17.06,17.06,17.06,200
GULF,2017-07-12,15:07:00,17.11,17.12,17.11,17.12,1901
GULF,2017-07-12,15:42:00,17.07,17.07,17.07,17.07,151
GULF,2017-07-13,09:34:00,17.03,17.04,17.03,17.04,1400
