ORPN,2017-07-18,09:30:00,0.67,0.67,0.67,0.67,400
ORPN,2017-07-18,09:37:00,0.60,0.60,0.58,0.58,2766
ORPN,2017-07-18,09:46:00,0.63,0.63,0.63,0.63,200
ORPN,2017-07-18,10:03:00,0.67,0.67,0.67,0.67,200
ORPN,2017-07-18,10:22:00,0.61,0.61,0.61,0.61,10000
ORPN,2017-07-18,10:28:00,0.61,0.61,0.61,0.61,900
ORPN,2017-07-18,10:30:00,0.60,0.60,0.60,0.60,380
ORPN,2017-07-18,10:49:00,0.65,0.65,0.65,0.65,100
ORPN,2017-07-18,11:19:00,0.62,0.62,0.62,0.62,400
ORPN,2017-07-18,11:20:00,0.62,0.62,0.62,0.62,600
ORPN,2017-07-18,12:13:00,0.62,0.62,0.60,0.60,300
ORPN,2017-07-18,12:26:00,0.64,0.64,0.64,0.64,100
ORPN,2017-07-18,12:56:00,0.64,0.64,0.64,0.64,200
ORPN,2017-07-18,14:21:00,0.60,0.60,0.60,0.60,213
ORPN,2017-07-18,14:30:00,0.64,0.64,0.64,0.64,200
ORPN,2017-07-18,14:50:00,0.64,0.64,0.64,0.64,2450
ORPN,2017-07-18,15:51:00,0.63,0.63,0.63,0.63,100
ORPN,2017-07-19,09:30:00,0.60,0.60,0.60,0.60,3111
ORPN,2017-07-19,09:31:00,0.60,0.60,0.60,0.60,1300
ORPN,2017-07-19,10:15:00,0.63,0.63,0.63,0.63,300
ORPN,2017-07-19,10:16:00,0.63,0.63,0.63,0.63,100
ORPN,2017-07-19,10:23:00,0.63,0.63,0.63,0.63,100
ORPN,2017-07-19,11:18:00,0.63,0.63,0.63,0.63,100
ORPN,2017-07-19,11:45:00,0.64,0.64,0.64,0.64,1000
ORPN,2017-07-19,11:54:00,0.64,0.64,0.64,0.64,8000
ORPN,2017-07-19,11:59:00,0.63,0.63,0.63,0.63,1000
ORPN,2017-07-19,12:11:00,0.64,0.64,0.64,0.64,100
ORPN,2017-07-19,12:12:00,0.64,0.64,0.64,0.64,900
ORPN,2017-07-19,12:28:00,0.63,0.63,0.63,0.63,100
ORPN,2017-07-19,12:41:00,0.63,0.63,0.63,0.63,1522
ORPN,2017-07-19,12:42:00,0.63,0.63,0.63,0.63,300
ORPN,2017-07-19,12:46:00,0.63,0.63,0.61,0.61,2000
ORPN,2017-07-19,12:56:00,0.63,0.63,0.63,0.63,100
ORPN,2017-07-19,13:32:00,0.64,0.64,0.64,0.64,180
ORPN,2017-07-19,15:18:00,0.65,0.65,0.65,0.65,100
ORPN,2017-07-19,15:28:00,0.63,0.63,0.63,0.63,2000
ORPN,2017-07-19,16:00:00,0.65,0.65,0.62,0.62,5800
ORPN,2017-07-20,09:38:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-20,09:44:00,0.69,0.69,0.69,0.69,100
ORPN,2017-07-20,09:49:00,0.69,0.69,0.69,0.69,200
ORPN,2017-07-20,09:56:00,0.61,0.61,0.61,0.61,2000
ORPN,2017-07-20,09:57:00,0.67,0.67,0.67,0.67,200
ORPN,2017-07-20,10:03:00,0.62,0.62,0.58,0.58,7199
ORPN,2017-07-20,10:08:00,0.62,0.62,0.62,0.62,1500
ORPN,2017-07-20,10:09:00,0.62,0.62,0.62,0.62,300
ORPN,2017-07-20,10:38:00,0.62,0.62,0.62,0.62,2250
ORPN,2017-07-20,11:23:00,0.61,0.61,0.61,0.61,100
ORPN,2017-07-20,12:16:00,0.65,0.65,0.65,0.65,100
ORPN,2017-07-20,13:49:00,0.62,0.62,0.62,0.62,500
ORPN,2017-07-20,13:50:00,0.62,0.62,0.62,0.62,100
ORPN,2017-07-20,14:01:00,0.67,0.67,0.67,0.67,100
ORPN,2017-07-20,15:28:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-20,15:41:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-20,15:46:00,0.66,0.66,0.66,0.66,2500
ORPN,2017-07-20,15:55:00,0.61,0.61,0.61,0.61,100
ORPN,2017-07-20,15:56:00,0.62,0.62,0.62,0.62,200
ORPN,2017-07-20,15:57:00,0.62,0.62,0.61,0.61,688
ORPN,2017-07-20,15:59:00,0.62,0.62,0.62,0.62,100
ORPN,2017-07-21,09:57:00,0.58,0.58,0.58,0.58,5600
ORPN,2017-07-21,10:11:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-21,10:18:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-21,10:50:00,0.64,0.64,0.64,0.64,3100
ORPN,2017-07-21,11:23:00,0.62,0.62,0.62,0.62,2000
ORPN,2017-07-21,11:46:00,0.66,0.66,0.66,0.66,200
ORPN,2017-07-21,11:47:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-21,12:00:00,0.65,0.65,0.65,0.65,3000
ORPN,2017-07-21,12:20:00,0.61,0.61,0.61,0.61,10000
ORPN,2017-07-21,12:35:00,0.66,0.66,0.66,0.66,100
ORPN,2017-07-21,13:49:00,0.65,0.65,0.65,0.65,1000
ORPN,2017-07-21,13:50:00,0.65,0.65,0.65,0.65,160
ORPN,2017-07-21,13:57:00,0.66,0.66,0.66,0.66,5000
ORPN,2017-07-21,15:51:00,0.66,0.66,0.66,0.66,124
ORPN,2017-07-21,15:53:00,0.66,0.66,0.66,0.66,300
ORPN,2017-07-21,15:56:00,0.66,0.66,0.66,0.66,2500
