DCO,2017-07-18,09:30:00,32.24,32.24,32.24,32.24,158
DCO,2017-07-18,09:37:00,32.18,32.18,32.18,32.18,100
DCO,2017-07-18,09:50:00,32.21,32.21,32.21,32.21,100
DCO,2017-07-18,09:56:00,32.20,32.20,32.20,32.20,100
DCO,2017-07-18,10:04:00,32.15,32.15,32.15,32.15,200
DCO,2017-07-18,10:07:00,32.17,32.17,32.17,32.17,400
DCO,2017-07-18,10:09:00,32.16,32.17,32.16,32.17,200
DCO,2017-07-18,10:18:00,32.10,32.10,32.10,32.10,100
DCO,2017-07-18,10:20:00,32.12,32.12,32.12,32.12,100
DCO,2017-07-18,10:24:00,32.08,32.08,32.08,32.08,100
DCO,2017-07-18,10:30:00,32.15,32.15,32.15,32.15,100
DCO,2017-07-18,10:40:00,32.05,32.05,32.04,32.04,200
DCO,2017-07-18,10:43:00,32.00,32.00,31.97,31.97,200
DCO,2017-07-18,10:48:00,32.01,32.01,32.01,32.01,620
DCO,2017-07-18,10:51:00,31.96,31.96,31.96,31.96,100
DCO,2017-07-18,11:00:00,31.86,31.88,31.86,31.88,200
DCO,2017-07-18,11:24:00,31.87,31.87,31.87,31.87,100
DCO,2017-07-18,11:46:00,31.86,31.86,31.86,31.86,100
DCO,2017-07-18,11:47:00,31.82,31.82,31.80,31.80,200
DCO,2017-07-18,11:53:00,31.86,31.86,31.86,31.86,100
DCO,2017-07-18,11:54:00,31.87,31.87,31.87,31.87,100
DCO,2017-07-18,11:55:00,31.87,31.87,31.87,31.87,100
DCO,2017-07-18,12:52:00,31.76,31.78,31.76,31.78,400
DCO,2017-07-18,13:44:00,31.89,31.89,31.89,31.89,100
DCO,2017-07-18,14:10:00,31.82,31.84,31.82,31.84,398
DCO,2017-07-18,14:41:00,31.88,31.88,31.88,31.88,100
DCO,2017-07-18,15:07:00,31.86,31.86,31.86,31.86,100
DCO,2017-07-18,15:14:00,31.85,31.85,31.85,31.85,100
DCO,2017-07-18,15:17:00,31.90,31.90,31.90,31.90,100
DCO,2017-07-18,15:24:00,31.91,31.91,31.91,31.91,202
DCO,2017-07-18,15:30:00,31.98,31.98,31.98,31.98,100
DCO,2017-07-18,15:42:00,31.95,31.95,31.91,31.93,602
DCO,2017-07-18,15:48:00,31.95,31.95,31.95,31.95,200
DCO,2017-07-18,15:50:00,31.96,32.02,31.96,32.02,300
DCO,2017-07-18,15:52:00,32.03,32.03,32.03,32.03,484
DCO,2017-07-18,15:56:00,32.06,32.06,32.06,32.06,200
DCO,2017-07-18,15:57:00,31.97,32.05,31.97,32.05,200
DCO,2017-07-18,16:00:00,32.03,32.03,31.99,32.03,702
DCO,2017-07-19,09:30:00,32.04,32.04,32.04,32.04,190
DCO,2017-07-19,09:49:00,31.84,31.84,31.64,31.64,200
DCO,2017-07-19,09:51:00,31.84,32.15,31.83,32.15,600
DCO,2017-07-19,10:03:00,32.19,32.19,32.19,32.19,100
DCO,2017-07-19,10:05:00,32.17,32.17,32.17,32.17,100
DCO,2017-07-19,10:06:00,32.13,32.13,32.13,32.13,100
DCO,2017-07-19,10:19:00,32.20,32.20,32.20,32.20,100
DCO,2017-07-19,10:22:00,32.02,32.02,32.02,32.02,100
DCO,2017-07-19,10:35:00,31.97,31.97,31.97,31.97,100
DCO,2017-07-19,10:41:00,31.98,31.98,31.93,31.93,200
DCO,2017-07-19,10:49:00,31.98,31.98,31.98,31.98,100
DCO,2017-07-19,11:01:00,31.78,31.78,31.78,31.78,100
DCO,2017-07-19,11:07:00,31.84,31.87,31.84,31.87,400
DCO,2017-07-19,11:11:00,31.81,31.84,31.81,31.84,399
DCO,2017-07-19,11:19:00,31.85,31.87,31.85,31.87,200
DCO,2017-07-19,11:26:00,31.73,31.73,31.73,31.73,200
DCO,2017-07-19,11:43:00,31.60,31.60,31.60,31.60,100
DCO,2017-07-19,12:13:00,31.81,31.81,31.81,31.81,100
DCO,2017-07-19,12:20:00,31.86,31.86,31.86,31.86,100
DCO,2017-07-19,12:33:00,31.72,31.72,31.72,31.72,100
DCO,2017-07-19,12:48:00,31.72,31.72,31.72,31.72,126
DCO,2017-07-19,13:02:00,31.76,31.76,31.76,31.76,200
DCO,2017-07-19,13:11:00,31.76,31.78,31.76,31.78,300
DCO,2017-07-19,13:23:00,31.84,31.84,31.84,31.84,100
DCO,2017-07-19,13:46:00,31.93,31.96,31.92,31.92,500
DCO,2017-07-19,14:08:00,31.98,31.98,31.93,31.93,700
DCO,2017-07-19,14:12:00,31.92,31.96,31.92,31.96,600
DCO,2017-07-19,14:17:00,31.93,31.93,31.91,31.91,300
DCO,2017-07-19,14:21:00,31.89,31.89,31.89,31.89,100
DCO,2017-07-19,14:22:00,31.83,31.83,31.83,31.83,100
DCO,2017-07-19,14:27:00,31.83,31.83,31.83,31.83,100
DCO,2017-07-19,14:53:00,31.85,31.85,31.85,31.85,100
DCO,2017-07-19,14:56:00,31.91,31.92,31.91,31.92,200
DCO,2017-07-19,15:01:00,31.85,31.85,31.85,31.85,100
DCO,2017-07-19,15:10:00,31.90,31.92,31.90,31.92,400
DCO,2017-07-19,15:20:00,31.91,31.91,31.91,31.91,200
DCO,2017-07-19,15:35:00,31.93,31.93,31.93,31.93,100
DCO,2017-07-19,15:39:00,31.97,31.97,31.97,31.97,100
DCO,2017-07-19,15:40:00,31.97,31.97,31.97,31.97,100
DCO,2017-07-19,15:42:00,31.99,31.99,31.99,31.99,100
DCO,2017-07-19,15:45:00,31.91,31.91,31.91,31.91,100
DCO,2017-07-19,15:49:00,31.97,31.97,31.97,31.97,100
DCO,2017-07-19,15:50:00,31.97,31.97,31.93,31.93,200
DCO,2017-07-19,15:55:00,31.95,31.95,31.95,31.95,100
DCO,2017-07-19,15:56:00,31.95,31.95,31.95,31.95,117
DCO,2017-07-19,15:57:00,31.95,32.01,31.95,31.96,800
DCO,2017-07-19,15:58:00,31.99,32.13,31.99,32.13,1637
DCO,2017-07-19,15:59:00,32.09,32.09,31.98,31.98,1378
DCO,2017-07-19,16:00:00,32.03,32.03,31.92,31.97,1134
DCO,2017-07-20,09:30:00,32.02,32.02,32.02,32.02,175
DCO,2017-07-20,09:35:00,31.53,31.53,31.50,31.50,500
DCO,2017-07-20,09:57:00,31.83,31.83,31.80,31.81,300
DCO,2017-07-20,09:59:00,31.58,31.58,31.58,31.58,100
DCO,2017-07-20,10:06:00,31.64,31.65,31.64,31.65,600
DCO,2017-07-20,10:17:00,31.66,31.66,31.66,31.66,100
DCO,2017-07-20,10:26:00,31.71,31.71,31.71,31.71,100
DCO,2017-07-20,10:30:00,31.77,31.78,31.77,31.78,300
DCO,2017-07-20,10:31:00,31.78,31.78,31.78,31.78,100
DCO,2017-07-20,10:32:00,31.75,31.78,31.75,31.78,400
DCO,2017-07-20,10:33:00,31.81,31.81,31.81,31.81,200
DCO,2017-07-20,10:38:00,31.85,31.85,31.75,31.75,400
DCO,2017-07-20,11:29:00,31.74,31.74,31.74,31.74,200
DCO,2017-07-20,11:35:00,31.71,31.71,31.71,31.71,100
DCO,2017-07-20,11:41:00,31.67,31.67,31.67,31.67,100
DCO,2017-07-20,11:46:00,31.66,31.66,31.66,31.66,300
DCO,2017-07-20,11:59:00,31.60,31.60,31.60,31.60,100
DCO,2017-07-20,12:11:00,31.64,31.64,31.64,31.64,100
DCO,2017-07-20,12:13:00,31.69,31.69,31.64,31.64,200
DCO,2017-07-20,12:14:00,31.75,31.79,31.75,31.79,200
DCO,2017-07-20,12:23:00,31.81,31.81,31.81,31.81,200
DCO,2017-07-20,12:34:00,31.70,31.70,31.70,31.70,100
DCO,2017-07-20,12:44:00,31.78,31.78,31.78,31.78,100
DCO,2017-07-20,13:02:00,31.74,31.74,31.74,31.74,125
DCO,2017-07-20,13:04:00,31.71,31.71,31.71,31.71,178
DCO,2017-07-20,13:08:00,31.61,31.61,31.61,31.61,100
DCO,2017-07-20,13:24:00,31.60,31.60,31.60,31.60,100
DCO,2017-07-20,13:33:00,31.64,31.67,31.64,31.67,200
DCO,2017-07-20,13:34:00,31.64,31.64,31.64,31.64,100
DCO,2017-07-20,14:02:00,31.67,31.68,31.67,31.68,300
DCO,2017-07-20,14:13:00,31.69,31.69,31.69,31.69,100
DCO,2017-07-20,14:26:00,31.67,31.67,31.67,31.67,100
DCO,2017-07-20,14:38:00,31.66,31.66,31.66,31.66,100
DCO,2017-07-20,14:47:00,31.72,31.72,31.72,31.72,100
DCO,2017-07-20,14:54:00,31.78,31.78,31.78,31.78,250
DCO,2017-07-20,14:55:00,31.78,31.78,31.78,31.78,100
DCO,2017-07-20,14:58:00,31.78,31.78,31.75,31.75,300
DCO,2017-07-20,14:59:00,31.76,31.76,31.74,31.74,400
DCO,2017-07-20,15:05:00,31.69,31.69,31.69,31.69,100
DCO,2017-07-20,15:15:00,31.72,31.72,31.65,31.66,1100
DCO,2017-07-20,15:19:00,31.63,31.63,31.63,31.63,100
DCO,2017-07-20,15:23:00,31.63,31.63,31.63,31.63,100
DCO,2017-07-20,15:24:00,31.63,31.63,31.60,31.62,476
DCO,2017-07-20,15:26:00,31.56,31.56,31.56,31.56,100
DCO,2017-07-20,15:27:00,31.62,31.62,31.62,31.62,200
DCO,2017-07-20,15:29:00,31.60,31.60,31.60,31.60,100
DCO,2017-07-20,15:34:00,31.57,31.57,31.55,31.55,562
DCO,2017-07-20,15:35:00,31.45,31.45,31.45,31.45,100
DCO,2017-07-20,15:38:00,31.47,31.47,31.47,31.47,100
DCO,2017-07-20,15:40:00,31.47,31.47,31.47,31.47,200
DCO,2017-07-20,15:43:00,31.47,31.47,31.46,31.46,238
DCO,2017-07-20,15:44:00,31.41,31.41,31.41,31.41,100
DCO,2017-07-20,15:48:00,31.46,31.47,31.46,31.46,500
DCO,2017-07-20,15:49:00,31.54,31.56,31.54,31.56,568
DCO,2017-07-20,15:50:00,31.51,31.51,31.51,31.51,243
DCO,2017-07-20,15:51:00,31.44,31.47,31.44,31.44,300
DCO,2017-07-20,15:53:00,31.47,31.47,31.46,31.46,300
DCO,2017-07-20,15:55:00,31.48,31.48,31.47,31.47,200
DCO,2017-07-20,15:58:00,31.48,31.48,31.47,31.47,400
DCO,2017-07-20,15:59:00,31.47,31.47,31.47,31.47,100
DCO,2017-07-20,16:00:00,31.49,31.51,31.49,31.51,594
DCO,2017-07-21,09:30:00,31.64,31.64,31.64,31.64,5662
DCO,2017-07-21,09:43:00,31.37,31.37,31.37,31.37,100
DCO,2017-07-21,09:49:00,31.35,31.35,31.35,31.35,100
DCO,2017-07-21,09:51:00,31.45,31.46,31.45,31.46,300
DCO,2017-07-21,09:53:00,31.34,31.34,31.22,31.34,400
DCO,2017-07-21,09:54:00,31.32,31.32,31.28,31.32,500
DCO,2017-07-21,09:55:00,31.41,31.41,31.41,31.41,100
DCO,2017-07-21,09:58:00,31.18,31.18,31.18,31.18,100
DCO,2017-07-21,10:02:00,31.27,31.27,31.27,31.27,100
DCO,2017-07-21,10:05:00,31.28,31.28,31.28,31.28,100
DCO,2017-07-21,10:07:00,31.24,31.24,31.24,31.24,100
