TTC,2017-07-10,09:30:00,70.47,70.47,70.42,70.42,5376
TTC,2017-07-10,09:31:00,70.39,70.39,70.25,70.25,1245
TTC,2017-07-10,09:32:00,70.15,70.18,70.00,70.15,400
TTC,2017-07-10,09:33:00,70.02,70.02,70.02,70.02,600
TTC,2017-07-10,09:34:00,70.19,70.36,70.19,70.34,1241
TTC,2017-07-10,09:35:00,70.41,70.41,70.41,70.41,100
TTC,2017-07-10,09:37:00,70.55,70.55,70.43,70.43,506
TTC,2017-07-10,09:38:00,70.45,70.45,70.45,70.45,200
TTC,2017-07-10,09:40:00,70.48,70.48,70.48,70.48,100
TTC,2017-07-10,09:41:00,70.52,70.53,70.43,70.44,1964
TTC,2017-07-10,09:42:00,70.35,70.35,70.35,70.35,100
TTC,2017-07-10,09:44:00,70.40,70.41,70.40,70.41,200
TTC,2017-07-10,09:45:00,70.38,70.38,70.38,70.38,162
TTC,2017-07-10,09:46:00,70.39,70.44,70.39,70.41,335
TTC,2017-07-10,09:47:00,70.34,70.34,70.34,70.34,300
TTC,2017-07-10,09:48:00,70.41,70.41,70.41,70.41,100
TTC,2017-07-10,09:49:00,70.38,70.46,70.38,70.46,901
TTC,2017-07-10,09:51:00,70.41,70.41,70.32,70.36,1000
TTC,2017-07-10,09:52:00,70.32,70.34,70.30,70.34,554
TTC,2017-07-10,09:53:00,70.25,70.31,70.23,70.26,1100
TTC,2017-07-10,09:54:00,70.27,70.27,70.27,70.27,100
TTC,2017-07-10,09:55:00,70.28,70.31,70.23,70.31,900
TTC,2017-07-10,09:56:00,70.32,70.38,70.32,70.38,1200
TTC,2017-07-10,09:57:00,70.38,70.38,70.38,70.38,100
TTC,2017-07-10,09:58:00,70.40,70.40,70.40,70.40,100
TTC,2017-07-10,09:59:00,70.36,70.36,70.35,70.35,400
TTC,2017-07-10,10:00:00,70.35,70.39,70.35,70.39,400
TTC,2017-07-10,10:02:00,70.41,70.42,70.41,70.42,300
TTC,2017-07-10,10:03:00,70.43,70.43,70.36,70.38,1008
TTC,2017-07-10,10:04:00,70.38,70.44,70.38,70.41,700
TTC,2017-07-10,10:05:00,70.44,70.44,70.42,70.42,500
TTC,2017-07-10,10:06:00,70.38,70.38,70.35,70.38,956
TTC,2017-07-10,10:07:00,70.37,70.37,70.31,70.36,1500
TTC,2017-07-10,10:08:00,70.36,70.44,70.35,70.44,1100
TTC,2017-07-10,10:09:00,70.44,70.44,70.33,70.33,2697
TTC,2017-07-10,10:10:00,70.27,70.33,70.27,70.33,500
TTC,2017-07-10,10:12:00,70.41,70.44,70.37,70.38,600
TTC,2017-07-10,10:14:00,70.36,70.37,70.36,70.37,523
TTC,2017-07-10,10:15:00,70.41,70.41,70.34,70.39,900
TTC,2017-07-10,10:16:00,70.36,70.36,70.36,70.36,100
TTC,2017-07-10,10:17:00,70.36,70.36,70.22,70.22,12280
TTC,2017-07-10,10:18:00,70.26,70.28,70.19,70.22,9000
TTC,2017-07-10,10:19:00,70.27,70.28,70.20,70.20,3000
TTC,2017-07-10,10:20:00,70.24,70.25,70.22,70.22,967
TTC,2017-07-10,10:21:00,70.23,70.25,70.19,70.21,1200
TTC,2017-07-10,10:22:00,70.20,70.23,70.20,70.20,1400
TTC,2017-07-10,10:23:00,70.21,70.21,70.21,70.21,199
TTC,2017-07-10,10:26:00,70.25,70.26,70.25,70.26,200
TTC,2017-07-10,10:27:00,70.29,70.29,70.29,70.29,100
TTC,2017-07-10,10:28:00,70.29,70.29,70.26,70.26,250
TTC,2017-07-10,10:30:00,70.29,70.29,70.29,70.29,100
TTC,2017-07-10,10:31:00,70.29,70.29,70.28,70.28,500
TTC,2017-07-10,10:32:00,70.29,70.29,70.27,70.27,814
TTC,2017-07-10,10:33:00,70.28,70.28,70.27,70.27,500
TTC,2017-07-10,10:34:00,70.24,70.24,70.23,70.23,400
TTC,2017-07-10,10:36:00,70.21,70.21,70.21,70.21,800
TTC,2017-07-10,10:37:00,70.24,70.24,70.19,70.21,1300
TTC,2017-07-10,10:38:00,70.18,70.18,70.18,70.18,100
TTC,2017-07-10,10:39:00,70.17,70.19,70.17,70.19,500
TTC,2017-07-10,10:40:00,70.19,70.19,70.19,70.19,100
TTC,2017-07-10,10:43:00,70.20,70.22,70.20,70.22,1700
TTC,2017-07-10,10:44:00,70.26,70.26,70.26,70.26,100
TTC,2017-07-10,10:45:00,70.27,70.28,70.27,70.27,800
TTC,2017-07-10,10:46:00,70.26,70.27,70.26,70.27,930
TTC,2017-07-10,10:47:00,70.28,70.28,70.28,70.28,303
TTC,2017-07-10,10:48:00,70.26,70.26,70.24,70.24,600
TTC,2017-07-10,10:49:00,70.26,70.26,70.24,70.25,600
TTC,2017-07-10,10:50:00,70.24,70.24,70.24,70.24,400
TTC,2017-07-10,10:51:00,70.25,70.26,70.24,70.25,1200
TTC,2017-07-10,10:52:00,70.26,70.26,70.26,70.26,300
TTC,2017-07-10,10:53:00,70.25,70.27,70.24,70.27,2300
TTC,2017-07-10,10:54:00,70.28,70.28,70.23,70.25,2500
TTC,2017-07-10,10:55:00,70.22,70.22,70.19,70.19,400
TTC,2017-07-10,10:56:00,70.20,70.20,70.17,70.17,700
TTC,2017-07-10,10:57:00,70.18,70.20,70.17,70.17,600
TTC,2017-07-10,10:58:00,70.16,70.18,70.16,70.16,600
TTC,2017-07-10,10:59:00,70.17,70.17,70.15,70.17,900
TTC,2017-07-10,11:00:00,70.15,70.19,70.13,70.16,2125
TTC,2017-07-10,11:01:00,70.12,70.12,70.11,70.11,300
TTC,2017-07-10,11:02:00,70.10,70.10,70.10,70.10,100
TTC,2017-07-10,11:03:00,70.10,70.11,70.10,70.10,500
TTC,2017-07-10,11:04:00,70.08,70.08,70.08,70.08,100
TTC,2017-07-10,11:05:00,70.09,70.10,70.08,70.08,2436
TTC,2017-07-10,11:07:00,70.07,70.10,70.07,70.08,1200
TTC,2017-07-10,11:09:00,70.08,70.10,70.07,70.10,400
TTC,2017-07-10,11:10:00,70.13,70.13,70.12,70.12,200
TTC,2017-07-10,11:11:00,70.14,70.14,70.10,70.10,765
TTC,2017-07-10,11:12:00,70.10,70.10,70.09,70.09,732
TTC,2017-07-10,11:14:00,70.11,70.12,70.07,70.07,2556
TTC,2017-07-10,11:15:00,70.11,70.11,70.11,70.11,100
TTC,2017-07-10,11:16:00,70.12,70.12,70.10,70.10,300
TTC,2017-07-10,11:18:00,70.14,70.15,70.14,70.14,700
TTC,2017-07-10,11:20:00,70.14,70.14,70.11,70.11,1100
TTC,2017-07-10,11:21:00,70.14,70.15,70.11,70.14,1400
TTC,2017-07-10,11:24:00,70.14,70.18,70.14,70.18,1109
