LTS,2017-07-18,09:33:00,2.43,2.43,2.43,2.43,1200
LTS,2017-07-18,09:38:00,2.47,2.50,2.47,2.48,9625
LTS,2017-07-18,09:39:00,2.46,2.46,2.46,2.46,1324
LTS,2017-07-18,09:42:00,2.43,2.43,2.43,2.43,100
LTS,2017-07-18,09:55:00,2.44,2.44,2.44,2.44,5000
LTS,2017-07-18,10:07:00,2.45,2.46,2.43,2.46,4700
LTS,2017-07-18,10:09:00,2.47,2.47,2.47,2.47,100
LTS,2017-07-18,10:19:00,2.47,2.47,2.47,2.47,200
LTS,2017-07-18,10:20:00,2.47,2.47,2.47,2.47,100
LTS,2017-07-18,10:21:00,2.48,2.48,2.48,2.48,1600
LTS,2017-07-18,10:25:00,2.47,2.47,2.45,2.45,12428
LTS,2017-07-18,10:27:00,2.44,2.44,2.44,2.44,400
LTS,2017-07-18,10:30:00,2.44,2.44,2.44,2.44,1700
LTS,2017-07-18,10:48:00,2.43,2.43,2.43,2.43,100
LTS,2017-07-18,10:59:00,2.43,2.44,2.41,2.41,14582
LTS,2017-07-18,11:00:00,2.41,2.41,2.40,2.40,400
LTS,2017-07-18,11:06:00,2.40,2.40,2.40,2.40,1189
LTS,2017-07-18,11:14:00,2.40,2.40,2.40,2.40,1800
LTS,2017-07-18,11:15:00,2.40,2.40,2.39,2.39,18150
LTS,2017-07-18,11:26:00,2.40,2.40,2.40,2.40,600
LTS,2017-07-18,11:31:00,2.40,2.40,2.40,2.40,184
LTS,2017-07-18,11:34:00,2.41,2.41,2.40,2.40,6100
LTS,2017-07-18,11:38:00,2.40,2.40,2.40,2.40,400
LTS,2017-07-18,11:44:00,2.40,2.42,2.40,2.41,5400
LTS,2017-07-18,12:15:00,2.42,2.42,2.42,2.42,100
LTS,2017-07-18,12:19:00,2.43,2.43,2.43,2.43,173
LTS,2017-07-18,12:23:00,2.41,2.41,2.41,2.41,300
LTS,2017-07-18,12:47:00,2.42,2.42,2.42,2.42,200
LTS,2017-07-18,12:55:00,2.41,2.41,2.40,2.40,7400
LTS,2017-07-18,12:57:00,2.40,2.40,2.40,2.40,600
LTS,2017-07-18,12:58:00,2.40,2.40,2.40,2.40,300
LTS,2017-07-18,13:00:00,2.40,2.40,2.40,2.40,250
LTS,2017-07-18,13:15:00,2.41,2.41,2.41,2.41,700
LTS,2017-07-18,13:17:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,13:24:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,13:35:00,2.40,2.41,2.40,2.40,800
LTS,2017-07-18,13:36:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,13:51:00,2.40,2.40,2.40,2.40,300
LTS,2017-07-18,13:54:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,13:55:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,13:57:00,2.40,2.41,2.40,2.40,11795
LTS,2017-07-18,14:03:00,2.40,2.40,2.40,2.40,400
LTS,2017-07-18,14:04:00,2.40,2.40,2.40,2.40,2780
LTS,2017-07-18,14:33:00,2.41,2.41,2.41,2.41,250
LTS,2017-07-18,14:36:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,14:46:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,14:48:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,14:49:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,15:00:00,2.40,2.40,2.40,2.40,2500
LTS,2017-07-18,15:05:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-18,15:07:00,2.40,2.40,2.40,2.40,300
LTS,2017-07-18,15:17:00,2.41,2.41,2.41,2.41,100
LTS,2017-07-18,15:20:00,2.41,2.42,2.41,2.42,3761
LTS,2017-07-18,15:21:00,2.42,2.42,2.42,2.42,200
LTS,2017-07-18,15:23:00,2.43,2.43,2.43,2.43,100
LTS,2017-07-18,15:30:00,2.42,2.42,2.42,2.42,1276
LTS,2017-07-18,15:46:00,2.42,2.42,2.42,2.42,100
LTS,2017-07-18,15:48:00,2.42,2.42,2.42,2.42,100
LTS,2017-07-18,15:56:00,2.41,2.41,2.41,2.41,100
LTS,2017-07-18,15:58:00,2.42,2.42,2.42,2.42,100
LTS,2017-07-18,16:00:00,2.42,2.42,2.42,2.42,1696
LTS,2017-07-19,09:31:00,2.44,2.44,2.44,2.44,1455
LTS,2017-07-19,09:32:00,2.45,2.45,2.45,2.45,100
LTS,2017-07-19,09:33:00,2.45,2.45,2.44,2.44,3154
LTS,2017-07-19,09:34:00,2.45,2.45,2.45,2.45,100
LTS,2017-07-19,09:35:00,2.45,2.45,2.45,2.45,200
LTS,2017-07-19,09:45:00,2.46,2.46,2.46,2.46,100
LTS,2017-07-19,09:47:00,2.43,2.43,2.43,2.43,100
LTS,2017-07-19,09:51:00,2.44,2.44,2.44,2.44,100
LTS,2017-07-19,09:59:00,2.42,2.42,2.42,2.42,400
LTS,2017-07-19,10:07:00,2.42,2.42,2.42,2.42,200
LTS,2017-07-19,10:10:00,2.41,2.41,2.41,2.41,100
LTS,2017-07-19,10:18:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-19,10:20:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-19,10:21:00,2.40,2.40,2.40,2.40,100
LTS,2017-07-19,10:27:00,2.41,2.41,2.41,2.41,1896
LTS,2017-07-19,10:28:00,2.41,2.41,2.41,2.41,400
LTS,2017-07-19,10:30:00,2.42,2.42,2.42,2.42,200
LTS,2017-07-19,10:34:00,2.42,2.43,2.42,2.43,275
LTS,2017-07-19,10:43:00,2.41,2.41,2.41,2.41,100
LTS,2017-07-19,10:51:00,2.41,2.41,2.41,2.41,200
LTS,2017-07-19,11:23:00,2.44,2.44,2.44,2.44,200
LTS,2017-07-19,11:36:00,2.42,2.43,2.42,2.43,700
LTS,2017-07-19,11:38:00,2.44,2.44,2.43,2.43,600
LTS,2017-07-19,11:39:00,2.43,2.43,2.43,2.43,100
LTS,2017-07-19,11:46:00,2.44,2.44,2.44,2.44,500
LTS,2017-07-19,11:55:00,2.43,2.43,2.43,2.43,500
LTS,2017-07-19,11:56:00,2.44,2.44,2.44,2.44,100
LTS,2017-07-19,12:00:00,2.44,2.44,2.43,2.43,3675
LTS,2017-07-19,12:07:00,2.44,2.44,2.44,2.44,2750
LTS,2017-07-19,12:32:00,2.44,2.44,2.44,2.44,2190
LTS,2017-07-19,12:43:00,2.44,2.44,2.44,2.44,100
LTS,2017-07-19,12:52:00,2.44,2.44,2.44,2.44,101
LTS,2017-07-19,12:54:00,2.45,2.45,2.45,2.45,1500
LTS,2017-07-19,12:59:00,2.46,2.46,2.46,2.46,1100
LTS,2017-07-19,13:05:00,2.47,2.47,2.47,2.47,8300
LTS,2017-07-19,13:17:00,2.45,2.45,2.45,2.45,100
LTS,2017-07-19,13:20:00,2.45,2.45,2.45,2.45,100
LTS,2017-07-19,13:27:00,2.46,2.46,2.46,2.46,500
LTS,2017-07-19,13:31:00,2.47,2.48,2.47,2.48,1100
LTS,2017-07-19,13:37:00,2.47,2.47,2.47,2.47,100
LTS,2017-07-19,13:39:00,2.47,2.47,2.46,2.47,2987
LTS,2017-07-19,13:50:00,2.47,2.47,2.47,2.47,100
LTS,2017-07-19,13:56:00,2.47,2.47,2.47,2.47,200
LTS,2017-07-19,14:02:00,2.47,2.47,2.47,2.47,100
LTS,2017-07-19,14:17:00,2.48,2.48,2.48,2.48,300
LTS,2017-07-19,14:27:00,2.48,2.48,2.48,2.48,100
LTS,2017-07-19,14:40:00,2.48,2.48,2.48,2.48,100
LTS,2017-07-19,14:41:00,2.48,2.48,2.48,2.48,100
LTS,2017-07-19,14:42:00,2.48,2.49,2.48,2.49,450
LTS,2017-07-19,14:43:00,2.48,2.48,2.48,2.48,100
LTS,2017-07-19,14:50:00,2.48,2.48,2.48,2.48,1400
LTS,2017-07-19,14:54:00,2.48,2.48,2.48,2.48,1024
LTS,2017-07-19,15:04:00,2.49,2.50,2.48,2.49,15400
LTS,2017-07-19,15:06:00,2.50,2.50,2.50,2.50,100
LTS,2017-07-19,15:07:00,2.49,2.49,2.49,2.49,1000
LTS,2017-07-19,15:11:00,2.49,2.49,2.49,2.49,100
