CTXS,2017-07-18,09:30:00,81.25,81.25,81.25,81.25,2319
CTXS,2017-07-18,09:31:00,81.12,81.12,81.12,81.12,100
CTXS,2017-07-18,09:32:00,81.12,81.12,81.12,81.12,100
CTXS,2017-07-18,09:33:00,81.22,81.22,81.01,81.01,834
CTXS,2017-07-18,09:34:00,80.71,81.13,80.69,80.73,51000
CTXS,2017-07-18,09:35:00,80.71,80.74,80.58,80.58,1700
CTXS,2017-07-18,09:36:00,80.50,80.53,80.36,80.47,3482
CTXS,2017-07-18,09:37:00,80.65,80.83,80.64,80.76,700
CTXS,2017-07-18,09:38:00,80.73,80.73,80.73,80.73,100
CTXS,2017-07-18,09:39:00,80.72,80.72,80.72,80.72,100
CTXS,2017-07-18,09:40:00,80.70,80.73,80.66,80.73,1200
CTXS,2017-07-18,09:42:00,80.75,80.85,80.75,80.85,2905
CTXS,2017-07-18,09:43:00,80.87,80.87,80.77,80.80,1658
CTXS,2017-07-18,09:44:00,80.80,80.81,80.80,80.81,400
CTXS,2017-07-18,09:46:00,80.82,80.90,80.82,80.85,4481
CTXS,2017-07-18,09:47:00,80.87,80.89,80.87,80.89,400
CTXS,2017-07-18,09:48:00,80.87,80.93,80.86,80.89,3451
CTXS,2017-07-18,09:49:00,80.89,80.89,80.84,80.88,800
CTXS,2017-07-18,09:50:00,80.88,80.92,80.80,80.80,1618
CTXS,2017-07-18,09:51:00,80.82,80.84,80.78,80.78,1619
CTXS,2017-07-18,09:52:00,80.81,80.86,80.78,80.78,1400
CTXS,2017-07-18,09:53:00,80.75,80.82,80.75,80.81,900
CTXS,2017-07-18,09:54:00,80.78,80.78,80.76,80.76,300
CTXS,2017-07-18,09:55:00,80.78,80.78,80.75,80.75,400
CTXS,2017-07-18,09:56:00,80.80,80.84,80.80,80.81,1044
CTXS,2017-07-18,09:57:00,80.81,80.83,80.81,80.83,400
CTXS,2017-07-18,09:58:00,80.81,80.81,80.76,80.79,3398
CTXS,2017-07-18,09:59:00,80.79,80.87,80.76,80.87,13150
CTXS,2017-07-18,10:00:00,80.88,80.97,80.88,80.97,1700
CTXS,2017-07-18,10:01:00,80.93,80.94,80.85,80.87,1600
CTXS,2017-07-18,10:02:00,80.89,80.90,80.84,80.88,600
CTXS,2017-07-18,10:03:00,80.87,80.87,80.84,80.87,1249
CTXS,2017-07-18,10:04:00,80.84,80.88,80.84,80.85,2280
CTXS,2017-07-18,10:05:00,80.85,80.87,80.80,80.80,900
CTXS,2017-07-18,10:06:00,80.84,80.85,80.84,80.84,500
CTXS,2017-07-18,10:07:00,80.88,80.90,80.84,80.87,2000
CTXS,2017-07-18,10:08:00,80.84,80.86,80.84,80.86,1100
CTXS,2017-07-18,10:09:00,80.86,80.88,80.83,80.86,1900
CTXS,2017-07-18,10:10:00,80.88,80.91,80.88,80.91,1600
CTXS,2017-07-18,10:11:00,80.93,80.97,80.93,80.97,1700
CTXS,2017-07-18,10:12:00,81.04,81.11,81.04,81.11,1070
CTXS,2017-07-18,10:13:00,81.10,81.10,81.09,81.10,2581
CTXS,2017-07-18,10:14:00,81.09,81.13,81.09,81.13,2400
CTXS,2017-07-18,10:15:00,81.12,81.12,81.08,81.11,2000
CTXS,2017-07-18,10:16:00,81.09,81.11,81.08,81.11,8502
CTXS,2017-07-18,10:17:00,81.11,81.12,81.08,81.10,9000
CTXS,2017-07-18,10:18:00,81.09,81.14,81.06,81.13,5200
CTXS,2017-07-18,10:19:00,81.15,81.16,81.11,81.14,6750
CTXS,2017-07-18,10:20:00,81.09,81.09,81.09,81.09,1000
CTXS,2017-07-18,10:21:00,81.07,81.12,81.06,81.12,1600
