LAWS,2017-07-18,09:30:00,21.00,21.00,21.00,21.00,100
LAWS,2017-07-18,10:11:00,20.96,21.00,20.96,21.00,1061
LAWS,2017-07-18,10:12:00,21.10,21.15,21.00,21.15,959
LAWS,2017-07-18,10:36:00,20.60,20.75,20.60,20.75,500
LAWS,2017-07-18,11:04:00,20.75,20.75,20.75,20.75,100
LAWS,2017-07-18,12:07:00,20.80,20.80,20.80,20.80,100
LAWS,2017-07-18,12:26:00,20.85,20.85,20.85,20.85,100
LAWS,2017-07-18,12:54:00,20.75,20.75,20.75,20.75,200
LAWS,2017-07-18,15:00:00,20.60,20.70,20.60,20.70,300
LAWS,2017-07-18,15:03:00,20.80,20.80,20.80,20.80,100
LAWS,2017-07-18,15:14:00,20.70,20.70,20.70,20.70,300
LAWS,2017-07-18,15:21:00,20.70,20.70,20.70,20.70,100
LAWS,2017-07-18,15:23:00,20.75,20.75,20.75,20.75,100
LAWS,2017-07-18,15:29:00,20.75,20.75,20.75,20.75,100
LAWS,2017-07-18,15:44:00,20.70,20.70,20.70,20.70,100
LAWS,2017-07-18,15:50:00,20.75,20.75,20.75,20.75,100
LAWS,2017-07-18,15:51:00,20.75,20.75,20.75,20.75,200
LAWS,2017-07-18,15:56:00,20.75,20.75,20.75,20.75,100
LAWS,2017-07-18,16:00:00,20.75,20.80,20.60,20.80,1100
LAWS,2017-07-19,09:34:00,20.80,21.15,20.80,20.80,2600
LAWS,2017-07-19,09:42:00,21.00,21.00,21.00,21.00,100
LAWS,2017-07-19,10:08:00,20.85,20.85,20.85,20.85,100
LAWS,2017-07-19,10:37:00,20.70,20.70,20.70,20.70,100
LAWS,2017-07-19,10:55:00,20.70,20.70,20.70,20.70,100
LAWS,2017-07-19,11:08:00,20.55,20.55,20.55,20.55,400
LAWS,2017-07-19,11:09:00,20.55,20.55,20.55,20.55,600
LAWS,2017-07-19,11:24:00,20.35,20.35,20.35,20.35,300
LAWS,2017-07-19,11:59:00,20.40,20.40,20.40,20.40,100
LAWS,2017-07-19,13:32:00,20.50,20.55,20.50,20.55,200
LAWS,2017-07-19,14:09:00,20.60,20.60,20.60,20.60,100
LAWS,2017-07-19,14:20:00,20.40,20.40,20.35,20.35,394
LAWS,2017-07-19,15:45:00,20.35,20.35,20.35,20.35,100
LAWS,2017-07-19,16:00:00,20.40,20.55,20.40,20.55,332
LAWS,2017-07-20,09:34:00,20.50,20.50,20.50,20.50,100
LAWS,2017-07-20,09:39:00,20.70,20.80,20.70,20.80,300
LAWS,2017-07-20,09:40:00,20.65,20.80,20.65,20.75,900
LAWS,2017-07-20,09:41:00,20.75,20.75,20.75,20.75,200
LAWS,2017-07-20,09:42:00,20.75,20.75,20.70,20.70,400
LAWS,2017-07-20,10:10:00,20.70,20.70,20.70,20.70,102
LAWS,2017-07-20,10:11:00,20.65,20.65,20.65,20.65,100
LAWS,2017-07-20,10:28:00,20.60,20.65,20.60,20.65,800
LAWS,2017-07-20,13:56:00,20.70,20.70,20.70,20.70,100
LAWS,2017-07-20,14:02:00,20.50,20.50,20.45,20.45,500
LAWS,2017-07-20,14:40:00,20.40,20.40,20.40,20.40,200
LAWS,2017-07-20,14:50:00,20.40,20.40,20.40,20.40,100
LAWS,2017-07-20,15:05:00,20.48,20.48,20.48,20.48,100
LAWS,2017-07-20,15:33:00,20.50,20.50,20.50,20.50,100
LAWS,2017-07-20,15:53:00,20.40,20.50,20.40,20.40,400
LAWS,2017-07-20,15:54:00,20.40,20.45,20.40,20.45,300
LAWS,2017-07-20,15:58:00,20.40,20.40,20.40,20.40,100
LAWS,2017-07-20,16:00:00,20.40,20.40,20.40,20.40,504
LAWS,2017-07-21,09:30:00,20.60,20.60,20.60,20.60,3315
LAWS,2017-07-21,09:37:00,20.60,20.60,20.60,20.60,100
LAWS,2017-07-21,09:40:00,20.50,20.93,20.50,20.50,700
LAWS,2017-07-21,09:49:00,20.50,20.50,20.50,20.50,200
LAWS,2017-07-21,09:53:00,20.90,20.90,20.90,20.90,100
LAWS,2017-07-21,10:30:00,20.50,20.50,20.50,20.50,200
LAWS,2017-07-21,10:31:00,20.50,20.50,20.50,20.50,100
LAWS,2017-07-21,10:53:00,20.55,20.55,20.55,20.55,123
LAWS,2017-07-21,10:58:00,20.40,20.40,20.35,20.40,602
LAWS,2017-07-21,12:14:00,20.25,20.25,20.25,20.25,100
LAWS,2017-07-21,12:23:00,20.15,20.15,20.15,20.15,100
LAWS,2017-07-21,12:50:00,20.15,20.15,20.15,20.15,100
LAWS,2017-07-21,12:57:00,20.23,20.23,20.23,20.23,500
LAWS,2017-07-21,13:03:00,20.15,20.15,20.05,20.09,781
LAWS,2017-07-21,13:11:00,19.94,19.94,19.94,19.94,250
LAWS,2017-07-21,13:16:00,20.05,20.05,20.05,20.05,100
LAWS,2017-07-21,13:17:00,20.05,20.05,20.05,20.05,200
LAWS,2017-07-21,13:32:00,20.15,20.15,20.15,20.15,200
LAWS,2017-07-21,14:25:00,20.12,20.15,20.12,20.15,600
LAWS,2017-07-21,14:35:00,20.07,20.10,20.07,20.10,600
LAWS,2017-07-21,14:38:00,20.00,20.00,20.00,20.00,200
LAWS,2017-07-21,15:22:00,20.00,20.00,20.00,20.00,100
LAWS,2017-07-21,15:41:00,20.00,20.00,20.00,20.00,100
LAWS,2017-07-21,15:43:00,20.00,20.00,20.00,20.00,100
LAWS,2017-07-21,15:51:00,20.00,20.00,20.00,20.00,100
LAWS,2017-07-21,16:00:00,19.85,20.05,19.85,20.05,518
