AVDL,2017-07-18,09:30:00,10.39,10.39,10.39,10.39,497
AVDL,2017-07-18,09:34:00,10.38,10.38,10.38,10.38,300
AVDL,2017-07-18,09:38:00,10.38,10.38,10.38,10.38,500
AVDL,2017-07-18,09:45:00,10.54,10.55,10.40,10.41,600
AVDL,2017-07-18,09:46:00,10.28,10.28,10.27,10.27,200
AVDL,2017-07-18,09:47:00,10.38,10.38,10.25,10.25,200
AVDL,2017-07-18,09:48:00,10.35,10.35,10.30,10.34,1200
AVDL,2017-07-18,09:49:00,10.34,10.34,10.34,10.34,188
AVDL,2017-07-18,09:51:00,10.29,10.29,10.25,10.29,500
AVDL,2017-07-18,09:54:00,10.29,10.34,10.29,10.34,200
AVDL,2017-07-18,09:55:00,10.28,10.28,10.28,10.28,100
AVDL,2017-07-18,09:56:00,10.28,10.32,10.28,10.32,300
AVDL,2017-07-18,10:06:00,10.32,10.32,10.29,10.29,600
AVDL,2017-07-18,10:07:00,10.26,10.26,10.24,10.24,1225
AVDL,2017-07-18,10:10:00,10.25,10.25,10.25,10.25,200
AVDL,2017-07-18,10:11:00,10.25,10.25,10.25,10.25,200
AVDL,2017-07-18,10:16:00,10.23,10.24,10.23,10.23,500
AVDL,2017-07-18,10:18:00,10.20,10.20,10.19,10.19,700
AVDL,2017-07-18,10:19:00,10.19,10.19,10.19,10.19,1100
AVDL,2017-07-18,10:20:00,10.18,10.18,10.18,10.18,551
AVDL,2017-07-18,10:21:00,10.14,10.14,10.14,10.14,125
AVDL,2017-07-18,10:22:00,10.12,10.13,10.00,10.13,5300
AVDL,2017-07-18,10:23:00,10.13,10.17,10.13,10.17,800
AVDL,2017-07-18,10:24:00,10.17,10.21,10.17,10.21,500
AVDL,2017-07-18,10:26:00,10.18,10.18,10.18,10.18,100
AVDL,2017-07-18,10:28:00,10.25,10.25,10.25,10.25,200
AVDL,2017-07-18,10:29:00,10.21,10.21,10.17,10.17,700
AVDL,2017-07-18,10:30:00,10.24,10.24,10.24,10.24,100
AVDL,2017-07-18,10:32:00,10.24,10.39,10.24,10.39,3999
AVDL,2017-07-18,10:33:00,10.30,10.30,10.26,10.26,200
AVDL,2017-07-18,10:34:00,10.41,10.41,10.41,10.41,100
AVDL,2017-07-18,10:39:00,10.37,10.37,10.34,10.34,600
AVDL,2017-07-18,10:43:00,10.35,10.35,10.35,10.35,100
AVDL,2017-07-18,10:44:00,10.22,10.22,10.22,10.22,800
AVDL,2017-07-18,10:47:00,10.27,10.27,10.27,10.27,100
AVDL,2017-07-18,10:53:00,10.29,10.29,10.28,10.29,500
AVDL,2017-07-18,10:54:00,10.28,10.28,10.26,10.26,500
AVDL,2017-07-18,10:55:00,10.23,10.24,10.22,10.24,977
AVDL,2017-07-18,10:56:00,10.26,10.27,10.26,10.27,302
AVDL,2017-07-18,11:03:00,10.50,10.50,10.50,10.50,500
AVDL,2017-07-18,11:04:00,10.37,10.37,10.37,10.37,100
AVDL,2017-07-18,11:05:00,10.35,10.35,10.31,10.35,500
AVDL,2017-07-18,11:08:00,10.33,10.44,10.33,10.33,4550
AVDL,2017-07-18,11:09:00,10.43,10.43,10.43,10.43,200
AVDL,2017-07-18,11:14:00,10.43,10.43,10.43,10.43,100
AVDL,2017-07-18,11:15:00,10.35,10.38,10.35,10.38,300
AVDL,2017-07-18,11:16:00,10.40,10.40,10.40,10.40,100
AVDL,2017-07-18,11:17:00,10.40,10.40,10.38,10.39,600
AVDL,2017-07-18,11:19:00,10.37,10.37,10.37,10.37,100
AVDL,2017-07-18,11:26:00,10.35,10.35,10.35,10.35,100
AVDL,2017-07-18,11:31:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,11:36:00,10.34,10.34,10.34,10.34,100
AVDL,2017-07-18,11:39:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,11:44:00,10.36,10.41,10.36,10.36,2300
AVDL,2017-07-18,11:49:00,10.35,10.35,10.35,10.35,100
AVDL,2017-07-18,11:56:00,10.35,10.35,10.35,10.35,100
AVDL,2017-07-18,11:57:00,10.36,10.36,10.36,10.36,399
AVDL,2017-07-18,11:58:00,10.36,10.36,10.36,10.36,100
AVDL,2017-07-18,11:59:00,10.36,10.36,10.36,10.36,100
AVDL,2017-07-18,12:02:00,10.36,10.36,10.36,10.36,100
AVDL,2017-07-18,12:09:00,10.35,10.35,10.35,10.35,100
AVDL,2017-07-18,12:16:00,10.36,10.36,10.36,10.36,100
AVDL,2017-07-18,12:22:00,10.36,10.36,10.34,10.34,1100
AVDL,2017-07-18,12:28:00,10.33,10.33,10.32,10.32,300
AVDL,2017-07-18,12:40:00,10.35,10.36,10.35,10.36,1000
AVDL,2017-07-18,12:41:00,10.34,10.34,10.34,10.34,100
AVDL,2017-07-18,12:46:00,10.34,10.34,10.33,10.33,1200
AVDL,2017-07-18,12:53:00,10.31,10.31,10.31,10.31,800
AVDL,2017-07-18,12:55:00,10.33,10.33,10.31,10.31,600
AVDL,2017-07-18,12:57:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,12:58:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,13:00:00,10.33,10.33,10.33,10.33,100
AVDL,2017-07-18,13:05:00,10.30,10.31,10.30,10.30,1000
AVDL,2017-07-18,13:19:00,10.31,10.31,10.29,10.30,600
AVDL,2017-07-18,13:21:00,10.29,10.29,10.29,10.29,100
AVDL,2017-07-18,13:32:00,10.30,10.30,10.30,10.30,400
AVDL,2017-07-18,13:33:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,13:36:00,10.30,10.30,10.30,10.30,200
AVDL,2017-07-18,13:37:00,10.28,10.28,10.28,10.28,100
AVDL,2017-07-18,13:41:00,10.30,10.30,10.30,10.30,100
AVDL,2017-07-18,13:43:00,10.30,10.30,10.30,10.30,200
AVDL,2017-07-18,13:47:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,13:54:00,10.29,10.30,10.29,10.30,1200
AVDL,2017-07-18,13:55:00,10.30,10.30,10.30,10.30,100
AVDL,2017-07-18,13:56:00,10.29,10.29,10.29,10.29,100
AVDL,2017-07-18,13:57:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,13:58:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,13:59:00,10.30,10.32,10.30,10.32,200
AVDL,2017-07-18,14:03:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,14:07:00,10.30,10.30,10.30,10.30,400
AVDL,2017-07-18,14:12:00,10.29,10.29,10.28,10.28,300
AVDL,2017-07-18,14:28:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,14:29:00,10.29,10.29,10.29,10.29,300
AVDL,2017-07-18,14:43:00,10.30,10.32,10.30,10.30,856
AVDL,2017-07-18,14:48:00,10.29,10.29,10.29,10.29,200
AVDL,2017-07-18,14:50:00,10.29,10.29,10.29,10.29,100
AVDL,2017-07-18,14:51:00,10.30,10.30,10.30,10.30,300
AVDL,2017-07-18,14:57:00,10.30,10.30,10.30,10.30,100
AVDL,2017-07-18,14:59:00,10.30,10.30,10.30,10.30,600
AVDL,2017-07-18,15:00:00,10.30,10.30,10.30,10.30,600
AVDL,2017-07-18,15:02:00,10.31,10.31,10.31,10.31,200
AVDL,2017-07-18,15:10:00,10.31,10.31,10.30,10.30,800
AVDL,2017-07-18,15:15:00,10.27,10.29,10.27,10.29,300
AVDL,2017-07-18,15:16:00,10.29,10.34,10.29,10.31,3900
AVDL,2017-07-18,15:21:00,10.32,10.32,10.32,10.32,200
AVDL,2017-07-18,15:32:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,15:33:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,15:37:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,15:39:00,10.31,10.31,10.31,10.31,100
AVDL,2017-07-18,15:40:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,15:41:00,10.32,10.32,10.32,10.32,400
AVDL,2017-07-18,15:42:00,10.32,10.32,10.31,10.31,600
AVDL,2017-07-18,15:43:00,10.32,10.32,10.32,10.32,100
AVDL,2017-07-18,15:48:00,10.31,10.31,10.30,10.30,500
AVDL,2017-07-18,15:50:00,10.29,10.31,10.29,10.31,700
AVDL,2017-07-18,15:51:00,10.32,10.32,10.32,10.32,288
AVDL,2017-07-18,15:52:00,10.32,10.34,10.32,10.34,500
AVDL,2017-07-18,15:53:00,10.34,10.34,10.33,10.33,500
AVDL,2017-07-18,15:54:00,10.31,10.31,10.31,10.31,295
AVDL,2017-07-18,15:55:00,10.31,10.31,10.27,10.27,3122
AVDL,2017-07-18,15:56:00,10.27,10.27,10.27,10.27,600
AVDL,2017-07-18,15:57:00,10.27,10.27,10.26,10.27,700
AVDL,2017-07-18,15:58:00,10.27,10.27,10.26,10.27,800
AVDL,2017-07-18,15:59:00,10.27,10.27,10.26,10.27,3186
AVDL,2017-07-18,16:00:00,10.27,10.28,10.26,10.27,5684
AVDL,2017-07-19,09:30:00,10.21,10.21,10.21,10.21,1292
AVDL,2017-07-19,09:32:00,10.20,10.23,10.18,10.23,300
AVDL,2017-07-19,09:33:00,10.23,10.23,10.23,10.23,100
AVDL,2017-07-19,09:35:00,10.24,10.24,10.24,10.24,100
AVDL,2017-07-19,09:36:00,10.25,10.35,10.25,10.27,2374
AVDL,2017-07-19,09:40:00,10.21,10.21,10.21,10.21,100
AVDL,2017-07-19,09:41:00,10.20,10.20,10.17,10.17,700
AVDL,2017-07-19,09:42:00,10.18,10.19,10.18,10.19,300
AVDL,2017-07-19,09:45:00,10.18,10.19,10.18,10.19,700
AVDL,2017-07-19,09:46:00,10.17,10.17,10.17,10.17,700
AVDL,2017-07-19,09:48:00,10.18,10.18,10.18,10.18,100
AVDL,2017-07-19,09:49:00,10.18,10.18,10.14,10.14,1099
AVDL,2017-07-19,09:50:00,10.14,10.15,10.12,10.15,1400
AVDL,2017-07-19,09:52:00,10.13,10.14,10.13,10.14,500
AVDL,2017-07-19,09:53:00,10.18,10.18,10.16,10.16,900
AVDL,2017-07-19,09:54:00,10.13,10.13,10.13,10.13,100
AVDL,2017-07-19,09:56:00,10.15,10.15,10.15,10.15,100
AVDL,2017-07-19,09:57:00,10.16,10.16,10.11,10.12,900
AVDL,2017-07-19,09:59:00,10.13,10.13,10.13,10.13,100
AVDL,2017-07-19,10:01:00,10.14,10.14,10.13,10.13,200
AVDL,2017-07-19,10:06:00,10.15,10.15,10.13,10.13,1850
AVDL,2017-07-19,10:07:00,10.12,10.12,10.05,10.10,3291
AVDL,2017-07-19,10:08:00,10.12,10.13,10.12,10.13,300
AVDL,2017-07-19,10:09:00,10.12,10.12,10.12,10.12,100
AVDL,2017-07-19,10:10:00,10.11,10.11,10.11,10.11,100
AVDL,2017-07-19,10:12:00,10.08,10.08,10.05,10.07,1446
AVDL,2017-07-19,10:13:00,10.11,10.12,10.05,10.05,1300
AVDL,2017-07-19,10:14:00,10.08,10.08,10.08,10.08,2000
AVDL,2017-07-19,10:15:00,10.08,10.12,10.08,10.12,300
AVDL,2017-07-19,10:16:00,10.12,10.12,10.08,10.08,3900
AVDL,2017-07-19,10:17:00,10.08,10.08,10.08,10.08,100
AVDL,2017-07-19,10:18:00,10.08,10.08,10.08,10.08,102
AVDL,2017-07-19,10:19:00,10.07,10.09,10.07,10.09,300
AVDL,2017-07-19,10:21:00,10.08,10.08,10.08,10.08,100
AVDL,2017-07-19,10:27:00,10.09,10.09,10.09,10.09,100
AVDL,2017-07-19,10:28:00,10.11,10.12,10.11,10.12,200
AVDL,2017-07-19,10:36:00,10.12,10.12,10.12,10.12,200
AVDL,2017-07-19,10:43:00,10.12,10.12,10.12,10.12,100
AVDL,2017-07-19,10:47:00,10.11,10.11,10.11,10.11,100
AVDL,2017-07-19,10:49:00,10.12,10.12,10.11,10.12,300
AVDL,2017-07-19,10:50:00,10.11,10.11,10.11,10.11,410
AVDL,2017-07-19,10:54:00,10.12,10.12,10.12,10.12,200
AVDL,2017-07-19,10:55:00,10.12,10.12,10.12,10.12,400
AVDL,2017-07-19,10:56:00,10.13,10.13,10.13,10.13,100
AVDL,2017-07-19,10:57:00,10.15,10.15,10.13,10.13,200
AVDL,2017-07-19,11:01:00,10.16,10.16,10.16,10.16,100
AVDL,2017-07-19,11:02:00,10.15,10.15,10.15,10.15,100
