ENG,2017-07-18,09:32:00,1.15,1.15,1.15,1.15,115
ENG,2017-07-18,09:40:00,1.15,1.15,1.15,1.15,450
ENG,2017-07-18,10:21:00,1.15,1.15,1.15,1.15,369
ENG,2017-07-18,10:40:00,1.15,1.15,1.15,1.15,4743
ENG,2017-07-18,10:54:00,1.12,1.12,1.12,1.12,316
ENG,2017-07-18,11:31:00,1.14,1.14,1.14,1.14,1800
ENG,2017-07-18,12:22:00,1.14,1.14,1.14,1.14,1440
ENG,2017-07-18,12:41:00,1.16,1.16,1.15,1.16,5600
ENG,2017-07-18,12:43:00,1.16,1.16,1.16,1.16,5000
ENG,2017-07-18,12:44:00,1.16,1.16,1.16,1.16,2100
ENG,2017-07-18,12:50:00,1.16,1.16,1.16,1.16,2100
ENG,2017-07-18,13:26:00,1.16,1.16,1.16,1.16,3100
ENG,2017-07-18,14:02:00,1.16,1.16,1.16,1.16,1000
ENG,2017-07-18,14:07:00,1.15,1.15,1.15,1.15,141
ENG,2017-07-18,14:08:00,1.16,1.16,1.16,1.16,100
ENG,2017-07-18,14:34:00,1.15,1.15,1.15,1.15,1000
ENG,2017-07-18,14:53:00,1.16,1.16,1.16,1.16,125
ENG,2017-07-18,14:55:00,1.16,1.16,1.15,1.15,4100
ENG,2017-07-18,14:56:00,1.16,1.16,1.16,1.16,100
ENG,2017-07-18,15:01:00,1.16,1.16,1.16,1.16,4100
ENG,2017-07-18,15:35:00,1.16,1.16,1.15,1.16,500
ENG,2017-07-18,15:37:00,1.16,1.16,1.16,1.16,2105
ENG,2017-07-18,15:38:00,1.16,1.17,1.16,1.17,1226
ENG,2017-07-18,15:42:00,1.17,1.18,1.17,1.18,600
ENG,2017-07-18,15:51:00,1.16,1.16,1.16,1.16,100
ENG,2017-07-18,16:00:00,1.17,1.17,1.17,1.17,400
ENG,2017-07-19,09:31:00,1.17,1.17,1.17,1.17,700
ENG,2017-07-19,10:19:00,1.17,1.17,1.17,1.17,200
ENG,2017-07-19,10:23:00,1.20,1.20,1.20,1.20,500
ENG,2017-07-19,10:32:00,1.19,1.19,1.19,1.19,2000
ENG,2017-07-19,10:40:00,1.19,1.22,1.19,1.19,16794
ENG,2017-07-19,10:41:00,1.20,1.20,1.19,1.20,4700
ENG,2017-07-19,10:42:00,1.20,1.20,1.19,1.19,300
ENG,2017-07-19,10:46:00,1.20,1.20,1.19,1.19,27900
ENG,2017-07-19,10:47:00,1.20,1.23,1.20,1.21,62200
ENG,2017-07-19,10:48:00,1.20,1.22,1.20,1.20,2600
ENG,2017-07-19,10:49:00,1.20,1.25,1.18,1.20,27248
ENG,2017-07-19,10:50:00,1.23,1.25,1.22,1.22,6900
ENG,2017-07-19,10:51:00,1.25,1.25,1.25,1.25,3200
ENG,2017-07-19,10:52:00,1.27,1.27,1.27,1.27,1300
ENG,2017-07-19,10:53:00,1.24,1.26,1.24,1.26,2800
ENG,2017-07-19,10:54:00,1.22,1.24,1.22,1.24,4000
ENG,2017-07-19,10:55:00,1.24,1.26,1.24,1.24,5000
ENG,2017-07-19,10:56:00,1.25,1.26,1.25,1.26,5900
ENG,2017-07-19,10:57:00,1.25,1.26,1.25,1.25,6500
ENG,2017-07-19,10:58:00,1.22,1.26,1.22,1.26,1900
ENG,2017-07-19,10:59:00,1.25,1.26,1.25,1.25,2100
ENG,2017-07-19,11:00:00,1.25,1.27,1.23,1.27,12800
ENG,2017-07-19,11:01:00,1.26,1.29,1.26,1.29,2296
ENG,2017-07-19,11:03:00,1.29,1.29,1.28,1.28,2400
ENG,2017-07-19,11:04:00,1.28,1.28,1.26,1.28,2200
ENG,2017-07-19,11:05:00,1.27,1.27,1.27,1.27,1100
ENG,2017-07-19,11:06:00,1.28,1.28,1.28,1.28,450
ENG,2017-07-19,11:08:00,1.27,1.30,1.27,1.29,9353
ENG,2017-07-19,11:09:00,1.30,1.32,1.30,1.32,28688
ENG,2017-07-19,11:10:00,1.31,1.33,1.30,1.33,21160
ENG,2017-07-19,11:11:00,1.29,1.34,1.29,1.34,27000
ENG,2017-07-19,11:12:00,1.31,1.34,1.31,1.33,10480
ENG,2017-07-19,11:13:00,1.33,1.34,1.32,1.34,6100
ENG,2017-07-19,11:14:00,1.34,1.34,1.34,1.34,8121
ENG,2017-07-19,11:15:00,1.35,1.39,1.34,1.34,10200
ENG,2017-07-19,11:16:00,1.38,1.39,1.35,1.35,5251
ENG,2017-07-19,11:18:00,1.34,1.34,1.33,1.33,5750
ENG,2017-07-19,11:19:00,1.33,1.33,1.31,1.33,1909
ENG,2017-07-19,11:20:00,1.33,1.34,1.33,1.34,1350
ENG,2017-07-19,11:21:00,1.33,1.33,1.30,1.31,4450
ENG,2017-07-19,11:22:00,1.33,1.33,1.33,1.33,2500
ENG,2017-07-19,11:26:00,1.34,1.34,1.34,1.34,4800
ENG,2017-07-19,11:27:00,1.34,1.35,1.33,1.33,1900
ENG,2017-07-19,11:28:00,1.34,1.35,1.34,1.35,3375
ENG,2017-07-19,11:29:00,1.33,1.36,1.33,1.36,22724
ENG,2017-07-19,11:30:00,1.36,1.37,1.36,1.37,1000
ENG,2017-07-19,11:31:00,1.38,1.38,1.38,1.38,2000
