NNDM,2017-07-18,09:30:00,5.90,5.90,5.90,5.90,256
NNDM,2017-07-18,09:31:00,5.86,5.90,5.86,5.90,1300
NNDM,2017-07-18,09:35:00,5.90,5.90,5.90,5.90,400
NNDM,2017-07-18,09:37:00,5.90,5.90,5.90,5.90,100
NNDM,2017-07-18,09:41:00,5.90,5.90,5.90,5.90,400
NNDM,2017-07-18,09:45:00,5.90,5.90,5.90,5.90,100
NNDM,2017-07-18,09:52:00,5.90,5.90,5.90,5.90,200
NNDM,2017-07-18,11:40:00,5.94,5.94,5.94,5.94,100
NNDM,2017-07-18,11:43:00,5.96,5.96,5.96,5.96,900
NNDM,2017-07-18,12:19:00,5.90,5.93,5.90,5.93,1083
NNDM,2017-07-18,14:11:00,5.91,5.91,5.91,5.91,300
NNDM,2017-07-18,14:12:00,5.90,5.90,5.90,5.90,668
NNDM,2017-07-18,15:18:00,5.86,5.86,5.82,5.82,300
NNDM,2017-07-18,15:23:00,5.84,5.84,5.84,5.84,100
NNDM,2017-07-18,15:47:00,5.81,5.81,5.81,5.81,120
NNDM,2017-07-18,15:55:00,5.84,5.84,5.84,5.84,800
NNDM,2017-07-19,10:43:00,5.82,5.82,5.81,5.81,15100
NNDM,2017-07-19,10:45:00,5.81,5.81,5.75,5.75,7900
NNDM,2017-07-19,12:45:00,5.84,5.84,5.84,5.84,100
NNDM,2017-07-19,15:52:00,5.76,5.76,5.76,5.76,200
NNDM,2017-07-19,15:56:00,5.76,5.76,5.76,5.76,300
NNDM,2017-07-19,15:58:00,5.84,5.84,5.84,5.84,100
NNDM,2017-07-19,15:59:00,5.77,5.82,5.76,5.82,600
NNDM,2017-07-19,16:00:00,5.76,5.76,5.76,5.76,100
NNDM,2017-07-20,10:00:00,5.69,5.69,5.67,5.67,2081
NNDM,2017-07-20,10:54:00,5.75,5.75,5.75,5.75,200
NNDM,2017-07-20,14:57:00,5.68,5.68,5.68,5.68,1550
NNDM,2017-07-20,14:58:00,5.66,5.66,5.60,5.60,400
NNDM,2017-07-20,15:35:00,5.62,5.62,5.62,5.62,100
NNDM,2017-07-20,15:49:00,5.74,5.74,5.74,5.74,100
NNDM,2017-07-21,09:30:00,5.81,5.81,5.81,5.81,1300
NNDM,2017-07-21,14:13:00,5.71,5.72,5.71,5.72,643
NNDM,2017-07-21,15:29:00,5.70,5.70,5.70,5.70,100
NNDM,2017-07-21,15:40:00,5.71,5.71,5.71,5.71,100
NNDM,2017-07-21,16:00:00,5.76,5.76,5.76,5.76,300
