PBNC,2017-07-18,10:06:00,51.63,51.63,51.63,51.63,100
PBNC,2017-07-18,10:57:00,51.63,51.63,51.63,51.63,100
PBNC,2017-07-18,11:00:00,51.57,51.58,51.57,51.58,200
PBNC,2017-07-18,11:05:00,51.64,51.64,51.64,51.64,300
PBNC,2017-07-18,11:24:00,51.70,51.70,51.70,51.70,200
PBNC,2017-07-18,11:44:00,51.70,51.70,51.70,51.70,100
PBNC,2017-07-18,11:46:00,51.65,51.65,51.65,51.65,100
PBNC,2017-07-18,11:52:00,51.38,51.38,51.38,51.38,100
PBNC,2017-07-18,12:08:00,51.38,51.38,51.38,51.38,100
PBNC,2017-07-18,12:40:00,51.68,51.68,51.68,51.68,100
PBNC,2017-07-18,12:48:00,51.84,51.84,51.83,51.83,237
PBNC,2017-07-18,13:01:00,51.74,51.74,51.74,51.74,100
PBNC,2017-07-18,13:28:00,52.02,52.02,51.94,51.94,200
PBNC,2017-07-18,13:39:00,51.73,51.73,51.73,51.73,100
PBNC,2017-07-18,14:02:00,51.82,51.82,51.82,51.82,100
PBNC,2017-07-18,14:10:00,51.68,51.68,51.68,51.68,104
PBNC,2017-07-18,14:44:00,51.69,51.69,51.69,51.69,100
PBNC,2017-07-18,15:48:00,51.78,51.78,51.78,51.78,100
PBNC,2017-07-18,16:00:00,51.55,51.82,51.55,51.82,548
PBNC,2017-07-19,11:00:00,52.10,52.20,51.92,52.20,300
PBNC,2017-07-19,11:15:00,52.08,52.08,52.08,52.08,100
PBNC,2017-07-19,11:27:00,51.97,51.97,51.97,51.97,200
PBNC,2017-07-19,12:12:00,52.26,52.26,52.26,52.26,100
PBNC,2017-07-19,12:46:00,51.92,51.94,51.92,51.94,300
PBNC,2017-07-19,14:05:00,51.95,51.95,51.95,51.95,345
PBNC,2017-07-19,14:14:00,52.09,52.09,52.09,52.09,100
PBNC,2017-07-19,14:30:00,51.83,51.83,51.83,51.83,100
PBNC,2017-07-19,14:51:00,51.82,51.82,51.82,51.82,100
PBNC,2017-07-19,14:53:00,51.79,51.79,51.70,51.70,500
PBNC,2017-07-19,14:54:00,51.64,51.79,51.64,51.79,500
PBNC,2017-07-19,14:55:00,51.92,52.10,51.92,52.10,500
PBNC,2017-07-19,14:56:00,52.00,52.00,52.00,52.00,400
PBNC,2017-07-19,15:08:00,52.14,52.14,52.14,52.14,100
PBNC,2017-07-19,15:09:00,52.11,52.11,52.00,52.11,308
PBNC,2017-07-19,15:12:00,52.13,52.13,52.13,52.13,104
PBNC,2017-07-19,15:18:00,52.13,52.13,52.13,52.13,100
PBNC,2017-07-19,15:33:00,52.03,52.03,52.03,52.03,100
PBNC,2017-07-19,15:36:00,52.03,52.05,52.03,52.05,300
PBNC,2017-07-19,15:37:00,52.07,52.07,52.07,52.07,100
PBNC,2017-07-19,15:48:00,52.05,52.05,51.84,51.84,200
PBNC,2017-07-19,15:58:00,52.15,52.15,52.15,52.15,100
PBNC,2017-07-19,16:00:00,52.12,52.12,51.84,51.84,509
PBNC,2017-07-20,09:45:00,52.11,52.11,52.00,52.00,300
PBNC,2017-07-20,09:51:00,52.15,52.15,52.15,52.15,100
PBNC,2017-07-20,09:53:00,52.15,52.15,52.15,52.15,100
PBNC,2017-07-20,09:54:00,52.15,52.15,52.15,52.15,300
PBNC,2017-07-20,09:55:00,52.15,52.15,52.15,52.15,300
PBNC,2017-07-20,10:01:00,52.15,52.15,52.15,52.15,100
PBNC,2017-07-20,10:04:00,52.06,52.06,52.06,52.06,300
PBNC,2017-07-20,10:06:00,52.06,52.06,52.06,52.06,100
PBNC,2017-07-20,10:17:00,52.06,52.06,52.06,52.06,160
PBNC,2017-07-20,10:18:00,52.06,52.06,52.06,52.06,200
PBNC,2017-07-20,10:21:00,52.20,52.20,52.20,52.20,104
PBNC,2017-07-20,10:28:00,52.20,52.20,52.20,52.20,100
PBNC,2017-07-20,10:45:00,52.09,52.09,52.09,52.09,100
PBNC,2017-07-20,10:57:00,52.18,52.18,52.18,52.18,100
PBNC,2017-07-20,11:08:00,52.08,52.08,52.08,52.08,100
PBNC,2017-07-20,12:33:00,52.15,52.15,52.15,52.15,104
PBNC,2017-07-20,12:52:00,52.06,52.06,52.06,52.06,100
PBNC,2017-07-20,12:54:00,51.94,51.94,51.94,51.94,111
PBNC,2017-07-20,13:02:00,52.00,52.00,52.00,52.00,100
PBNC,2017-07-20,13:38:00,52.04,52.04,52.04,52.04,100
PBNC,2017-07-20,14:17:00,52.05,52.05,52.05,52.05,104
PBNC,2017-07-20,14:23:00,52.05,52.05,52.05,52.05,113
PBNC,2017-07-20,15:10:00,52.14,52.14,52.12,52.12,200
PBNC,2017-07-20,15:26:00,52.14,52.15,52.14,52.15,200
PBNC,2017-07-20,15:47:00,52.09,52.09,52.06,52.06,200
PBNC,2017-07-20,15:50:00,52.11,52.11,52.11,52.11,100
PBNC,2017-07-20,15:57:00,52.14,52.14,52.14,52.14,100
PBNC,2017-07-20,16:00:00,52.15,52.16,52.15,52.16,1471
PBNC,2017-07-21,09:30:00,52.30,52.30,52.30,52.30,2177
PBNC,2017-07-21,09:40:00,52.45,52.45,52.45,52.45,104
PBNC,2017-07-21,09:41:00,52.45,52.45,52.45,52.45,1700
PBNC,2017-07-21,09:54:00,52.84,52.84,52.84,52.84,100
PBNC,2017-07-21,10:05:00,52.60,52.60,52.60,52.60,200
PBNC,2017-07-21,10:06:00,52.52,52.54,52.39,52.54,300
PBNC,2017-07-21,10:24:00,52.50,52.50,52.50,52.50,100
PBNC,2017-07-21,12:09:00,52.54,52.54,52.54,52.54,300
PBNC,2017-07-21,12:12:00,52.54,52.67,52.49,52.57,1841
PBNC,2017-07-21,12:13:00,52.53,52.53,52.53,52.53,200
PBNC,2017-07-21,12:52:00,52.50,52.50,52.50,52.50,100
PBNC,2017-07-21,13:01:00,52.60,52.60,52.60,52.60,100
