XENT,2017-07-18,09:30:00,28.35,28.35,28.35,28.35,2970
XENT,2017-07-18,09:31:00,28.35,28.35,28.35,28.35,899
XENT,2017-07-18,09:32:00,28.40,28.40,28.40,28.40,100
XENT,2017-07-18,09:33:00,28.44,28.44,28.44,28.44,200
XENT,2017-07-18,09:34:00,28.45,28.80,28.45,28.80,600
XENT,2017-07-18,09:36:00,28.45,28.45,28.45,28.45,100
XENT,2017-07-18,09:37:00,28.40,28.50,28.40,28.50,400
XENT,2017-07-18,09:39:00,28.40,28.40,28.35,28.35,300
XENT,2017-07-18,09:40:00,28.30,28.40,28.30,28.35,400
XENT,2017-07-18,09:41:00,28.35,28.60,28.35,28.40,3177
XENT,2017-07-18,09:43:00,28.40,28.50,28.40,28.50,200
XENT,2017-07-18,09:45:00,28.60,28.65,28.60,28.65,300
XENT,2017-07-18,09:48:00,28.65,28.65,28.65,28.65,300
XENT,2017-07-18,09:49:00,28.68,28.68,28.60,28.60,400
XENT,2017-07-18,09:50:00,28.75,28.75,28.75,28.75,450
XENT,2017-07-18,09:53:00,28.60,28.65,28.55,28.57,1670
XENT,2017-07-18,09:54:00,28.65,28.75,28.60,28.65,4100
XENT,2017-07-18,09:55:00,28.70,28.70,28.45,28.55,3727
XENT,2017-07-18,09:56:00,28.45,28.70,28.45,28.64,2749
XENT,2017-07-18,09:57:00,28.70,28.85,28.68,28.80,7400
XENT,2017-07-18,09:58:00,28.90,28.90,28.65,28.65,900
XENT,2017-07-18,10:01:00,28.70,28.70,28.70,28.70,600
XENT,2017-07-18,10:05:00,28.70,28.70,28.65,28.65,200
XENT,2017-07-18,10:06:00,28.70,28.73,28.70,28.73,900
XENT,2017-07-18,10:09:00,28.75,28.80,28.75,28.80,600
XENT,2017-07-18,10:10:00,28.85,28.85,28.80,28.80,300
XENT,2017-07-18,10:11:00,28.80,28.80,28.75,28.80,401
XENT,2017-07-18,10:12:00,28.85,28.95,28.75,28.75,14332
XENT,2017-07-18,10:13:00,28.80,28.80,28.80,28.80,250
XENT,2017-07-18,10:16:00,28.90,28.90,28.75,28.75,800
XENT,2017-07-18,10:18:00,28.75,28.75,28.75,28.75,700
XENT,2017-07-18,10:21:00,28.85,28.85,28.85,28.85,650
XENT,2017-07-18,10:22:00,28.80,28.80,28.80,28.80,100
XENT,2017-07-18,10:25:00,28.75,28.75,28.75,28.75,500
