OTTR,2017-07-18,09:30:00,39.30,39.30,39.30,39.30,884
OTTR,2017-07-18,09:33:00,39.25,39.25,39.15,39.15,500
OTTR,2017-07-18,09:34:00,39.15,39.15,39.10,39.10,200
OTTR,2017-07-18,09:35:00,39.20,39.20,39.20,39.20,100
OTTR,2017-07-18,09:37:00,39.30,39.30,39.30,39.30,500
OTTR,2017-07-18,09:38:00,39.45,39.45,39.45,39.45,100
OTTR,2017-07-18,09:40:00,39.50,39.50,39.45,39.45,200
OTTR,2017-07-18,09:42:00,39.40,39.40,39.40,39.40,202
OTTR,2017-07-18,09:43:00,39.40,39.45,39.40,39.45,200
OTTR,2017-07-18,09:47:00,39.50,39.50,39.50,39.50,100
OTTR,2017-07-18,09:57:00,39.45,39.45,39.45,39.45,1400
OTTR,2017-07-18,09:59:00,39.50,39.50,39.50,39.50,100
OTTR,2017-07-18,10:01:00,39.40,39.45,39.40,39.45,2200
OTTR,2017-07-18,10:02:00,39.45,39.50,39.45,39.50,200
OTTR,2017-07-18,10:24:00,39.50,39.50,39.50,39.50,200
OTTR,2017-07-18,10:25:00,39.55,39.55,39.55,39.55,100
OTTR,2017-07-18,10:27:00,39.57,39.57,39.57,39.57,411
OTTR,2017-07-18,10:28:00,39.56,39.56,39.56,39.56,291
OTTR,2017-07-18,10:34:00,39.50,39.50,39.50,39.50,400
OTTR,2017-07-18,10:35:00,39.40,39.40,39.40,39.40,1000
OTTR,2017-07-18,10:36:00,39.40,39.40,39.40,39.40,800
OTTR,2017-07-18,10:40:00,39.35,39.35,39.35,39.35,100
OTTR,2017-07-18,10:43:00,39.35,39.35,39.35,39.35,1200
OTTR,2017-07-18,10:45:00,39.40,39.40,39.40,39.40,500
OTTR,2017-07-18,10:47:00,39.35,39.35,39.35,39.35,100
OTTR,2017-07-18,10:49:00,39.35,39.35,39.35,39.35,100
OTTR,2017-07-18,10:53:00,39.35,39.35,39.35,39.35,400
OTTR,2017-07-18,10:56:00,39.40,39.40,39.40,39.40,100
