CAH,2017-07-18,09:30:00,77.81,78.09,77.81,77.90,17105
CAH,2017-07-18,09:31:00,77.93,78.09,77.93,78.09,1140
CAH,2017-07-18,09:32:00,77.93,78.00,77.93,78.00,200
CAH,2017-07-18,09:34:00,77.93,77.96,77.87,77.96,700
CAH,2017-07-18,09:35:00,77.86,77.86,77.73,77.73,1327
CAH,2017-07-18,09:36:00,77.70,77.70,77.54,77.63,3674
CAH,2017-07-18,09:37:00,77.58,77.66,77.36,77.51,9862
CAH,2017-07-18,09:38:00,77.59,77.59,77.32,77.36,1906
CAH,2017-07-18,09:39:00,77.39,77.46,77.33,77.41,2950
CAH,2017-07-18,09:40:00,77.40,77.45,77.32,77.39,1790
CAH,2017-07-18,09:41:00,77.35,77.39,77.30,77.36,2400
CAH,2017-07-18,09:42:00,77.36,77.36,77.20,77.30,6050
CAH,2017-07-18,09:43:00,77.31,77.41,77.31,77.36,2862
CAH,2017-07-18,09:44:00,77.32,77.33,77.23,77.23,1400
CAH,2017-07-18,09:45:00,77.18,77.30,77.18,77.28,3000
CAH,2017-07-18,09:46:00,77.26,77.26,77.11,77.13,3900
CAH,2017-07-18,09:47:00,77.13,77.16,77.07,77.14,4900
CAH,2017-07-18,09:48:00,77.11,77.17,77.10,77.11,10000
CAH,2017-07-18,09:49:00,77.11,77.14,77.11,77.13,3006
CAH,2017-07-18,09:50:00,77.10,77.10,77.05,77.10,1246
CAH,2017-07-18,09:51:00,77.08,77.14,77.06,77.10,7650
CAH,2017-07-18,09:52:00,77.08,77.11,77.06,77.08,4382
CAH,2017-07-18,09:53:00,77.08,77.09,76.85,76.88,5389
CAH,2017-07-18,09:54:00,76.90,77.00,76.88,76.97,4500
CAH,2017-07-18,09:55:00,76.97,77.00,76.80,76.98,16568
CAH,2017-07-18,09:56:00,76.97,76.97,76.85,76.85,6030
CAH,2017-07-18,09:57:00,76.85,76.94,76.85,76.94,5129
CAH,2017-07-18,09:58:00,76.93,76.95,76.81,76.81,5000
CAH,2017-07-18,09:59:00,76.88,76.98,76.86,76.89,6800
CAH,2017-07-18,10:00:00,76.86,76.99,76.86,76.87,4787
CAH,2017-07-18,10:01:00,76.92,77.00,76.86,76.91,13239
CAH,2017-07-18,10:02:00,76.92,76.99,76.91,76.99,3602
CAH,2017-07-18,10:03:00,76.99,77.12,76.99,77.09,4898
CAH,2017-07-18,10:04:00,77.09,77.09,77.02,77.02,1186
CAH,2017-07-18,10:05:00,77.02,77.04,76.98,77.03,3003
CAH,2017-07-18,10:07:00,77.00,77.02,76.94,77.00,8929
CAH,2017-07-18,10:08:00,77.00,77.01,76.93,76.93,1206
CAH,2017-07-18,10:09:00,76.95,76.95,76.87,76.95,5700
CAH,2017-07-18,10:10:00,76.91,76.98,76.91,76.98,800
CAH,2017-07-18,10:11:00,76.95,77.06,76.95,77.02,10400
CAH,2017-07-18,10:12:00,77.05,77.05,76.99,77.05,5135
CAH,2017-07-18,10:13:00,77.04,77.04,76.98,76.98,1330
CAH,2017-07-18,10:14:00,76.98,76.98,76.90,76.95,5080
CAH,2017-07-18,10:15:00,76.97,76.98,76.93,76.93,4804
CAH,2017-07-18,10:16:00,76.97,76.97,76.89,76.91,3070
CAH,2017-07-18,10:17:00,76.92,76.97,76.92,76.97,600
CAH,2017-07-18,10:18:00,76.98,76.98,76.98,76.98,200
CAH,2017-07-18,10:19:00,77.01,77.01,76.97,76.97,500
CAH,2017-07-18,10:20:00,76.98,77.01,76.98,77.00,538
CAH,2017-07-18,10:21:00,77.03,77.07,76.96,76.96,3598
CAH,2017-07-18,10:22:00,76.98,77.01,76.98,76.98,1000
CAH,2017-07-18,10:23:00,77.02,77.03,77.01,77.03,1100
CAH,2017-07-18,10:24:00,77.02,77.05,77.02,77.05,700
CAH,2017-07-18,10:25:00,77.05,77.08,77.05,77.06,610
CAH,2017-07-18,10:26:00,77.07,77.07,77.07,77.07,200
CAH,2017-07-18,10:27:00,77.08,77.10,77.02,77.02,2600
CAH,2017-07-18,10:28:00,77.04,77.04,77.01,77.02,1116
CAH,2017-07-18,10:29:00,77.00,77.00,76.97,76.97,900
CAH,2017-07-18,10:30:00,76.97,76.98,76.96,76.97,800
CAH,2017-07-18,10:31:00,76.98,76.99,76.96,76.99,2100
CAH,2017-07-18,10:32:00,76.99,76.99,76.97,76.98,500
CAH,2017-07-18,10:33:00,76.97,76.97,76.96,76.97,750
CAH,2017-07-18,10:34:00,76.97,77.06,76.96,77.04,3258
CAH,2017-07-18,10:35:00,77.01,77.03,76.97,77.02,2500
CAH,2017-07-18,10:36:00,77.03,77.10,77.03,77.05,4800
CAH,2017-07-18,10:37:00,77.06,77.09,77.06,77.09,1500
CAH,2017-07-18,10:38:00,77.08,77.09,77.01,77.01,2100
CAH,2017-07-18,10:39:00,77.01,77.03,77.01,77.03,600
CAH,2017-07-18,10:40:00,77.03,77.07,77.03,77.04,2827
CAH,2017-07-18,10:41:00,77.03,77.03,77.02,77.02,300
CAH,2017-07-18,10:42:00,77.01,77.01,77.01,77.01,425
CAH,2017-07-18,10:43:00,76.99,77.00,76.91,76.96,5151
CAH,2017-07-18,10:44:00,76.97,76.97,76.94,76.94,500
CAH,2017-07-18,10:45:00,76.92,76.99,76.92,76.96,1233
CAH,2017-07-18,10:46:00,76.98,77.01,76.95,76.95,5715
CAH,2017-07-18,10:47:00,76.93,76.98,76.93,76.95,1150
CAH,2017-07-18,10:48:00,76.97,76.97,76.91,76.93,3436
CAH,2017-07-18,10:49:00,76.93,76.96,76.93,76.96,1400
CAH,2017-07-18,10:50:00,76.96,76.99,76.96,76.99,1820
CAH,2017-07-18,10:51:00,77.00,77.05,77.00,77.05,3164
CAH,2017-07-18,10:52:00,77.05,77.07,77.02,77.03,3500
CAH,2017-07-18,10:53:00,77.06,77.07,77.00,77.02,2400
CAH,2017-07-18,10:54:00,77.03,77.03,76.99,76.99,3029
CAH,2017-07-18,10:55:00,76.98,76.98,76.90,76.95,6300
CAH,2017-07-18,10:56:00,76.97,76.99,76.94,76.98,2720
CAH,2017-07-18,10:57:00,76.96,76.96,76.94,76.96,800
CAH,2017-07-18,10:58:00,76.94,76.94,76.92,76.93,400
CAH,2017-07-18,10:59:00,76.93,76.97,76.92,76.96,1906
