CORI,2017-07-18,09:30:00,8.92,8.92,8.92,8.92,1097
CORI,2017-07-18,09:31:00,8.87,8.87,8.54,8.54,12035
CORI,2017-07-18,09:33:00,8.70,8.70,8.56,8.56,300
CORI,2017-07-18,09:34:00,8.62,8.74,8.57,8.57,800
CORI,2017-07-18,09:35:00,8.56,8.56,8.56,8.56,100
CORI,2017-07-18,09:37:00,8.60,8.70,8.60,8.70,2207
CORI,2017-07-18,09:38:00,8.75,8.75,8.62,8.62,800
CORI,2017-07-18,09:39:00,8.65,8.65,8.65,8.65,100
CORI,2017-07-18,09:40:00,8.65,8.67,8.57,8.60,8400
CORI,2017-07-18,09:41:00,8.57,8.65,8.57,8.65,3800
CORI,2017-07-18,09:42:00,8.60,8.65,8.60,8.65,2400
CORI,2017-07-18,09:43:00,8.65,8.68,8.63,8.67,1200
CORI,2017-07-18,09:46:00,8.70,8.70,8.70,8.70,100
CORI,2017-07-18,09:47:00,8.70,8.70,8.70,8.70,100
CORI,2017-07-18,09:48:00,8.68,8.68,8.68,8.68,400
CORI,2017-07-18,09:49:00,8.61,8.61,8.61,8.61,200
CORI,2017-07-18,09:51:00,8.60,8.60,8.60,8.60,200
CORI,2017-07-18,09:52:00,8.57,8.57,8.57,8.57,100
CORI,2017-07-18,09:53:00,8.58,8.65,8.58,8.65,300
CORI,2017-07-18,09:54:00,8.65,8.65,8.65,8.65,100
CORI,2017-07-18,09:55:00,8.69,8.69,8.65,8.67,300
CORI,2017-07-18,09:56:00,8.67,8.67,8.62,8.62,847
CORI,2017-07-18,09:57:00,8.61,8.62,8.61,8.62,300
CORI,2017-07-18,09:59:00,8.57,8.58,8.57,8.58,600
CORI,2017-07-18,10:00:00,8.62,8.62,8.61,8.61,300
CORI,2017-07-18,10:02:00,8.65,8.66,8.65,8.65,700
CORI,2017-07-18,10:04:00,8.67,8.67,8.67,8.67,100
CORI,2017-07-18,10:05:00,8.67,8.69,8.64,8.64,900
CORI,2017-07-18,10:06:00,8.61,8.61,8.60,8.60,2400
CORI,2017-07-18,10:07:00,8.57,8.60,8.57,8.57,500
CORI,2017-07-18,10:09:00,8.60,8.61,8.60,8.61,200
CORI,2017-07-18,10:11:00,8.59,8.62,8.59,8.62,400
CORI,2017-07-18,10:12:00,8.64,8.70,8.64,8.66,1500
CORI,2017-07-18,10:15:00,8.67,8.71,8.67,8.71,700
CORI,2017-07-18,10:19:00,8.69,8.70,8.62,8.62,1600
CORI,2017-07-18,10:21:00,8.65,8.65,8.65,8.65,400
CORI,2017-07-18,10:22:00,8.62,8.73,8.62,8.66,1400
CORI,2017-07-18,10:27:00,8.66,8.66,8.64,8.64,600
CORI,2017-07-18,10:29:00,8.65,8.67,8.65,8.67,1024
CORI,2017-07-18,10:32:00,8.69,8.70,8.69,8.70,3300
CORI,2017-07-18,10:37:00,8.74,8.75,8.73,8.75,1700
CORI,2017-07-18,10:39:00,8.83,8.83,8.83,8.83,100
CORI,2017-07-18,10:43:00,8.78,8.78,8.72,8.75,2200
CORI,2017-07-18,10:45:00,8.71,8.71,8.67,8.67,700
CORI,2017-07-18,10:54:00,8.72,8.72,8.72,8.72,100
CORI,2017-07-18,10:55:00,8.75,8.80,8.75,8.80,300
CORI,2017-07-18,10:56:00,8.77,8.79,8.77,8.79,700
CORI,2017-07-18,10:57:00,8.84,8.84,8.84,8.84,100
CORI,2017-07-18,10:58:00,8.79,8.84,8.79,8.84,300
CORI,2017-07-18,11:00:00,8.85,8.92,8.85,8.91,1232
CORI,2017-07-18,11:01:00,8.91,8.91,8.89,8.89,800
CORI,2017-07-18,11:04:00,8.88,8.88,8.88,8.88,100
CORI,2017-07-18,11:05:00,8.90,8.90,8.90,8.90,100
CORI,2017-07-18,11:10:00,8.90,8.90,8.90,8.90,100
CORI,2017-07-18,11:12:00,8.90,8.95,8.90,8.95,1800
CORI,2017-07-18,11:15:00,8.97,8.98,8.97,8.98,800
CORI,2017-07-18,11:16:00,8.96,8.96,8.96,8.96,100
CORI,2017-07-18,11:18:00,8.98,8.98,8.95,8.96,800
CORI,2017-07-18,11:19:00,8.94,8.94,8.94,8.94,100
CORI,2017-07-18,11:22:00,8.94,8.94,8.91,8.91,2100
CORI,2017-07-18,11:23:00,8.92,9.00,8.92,9.00,700
CORI,2017-07-18,11:27:00,9.00,9.06,9.00,9.00,2100
CORI,2017-07-18,11:29:00,9.01,9.01,8.98,9.00,1606
CORI,2017-07-18,11:31:00,8.98,9.05,8.98,9.05,6750
CORI,2017-07-18,11:32:00,9.05,9.09,9.05,9.09,400
CORI,2017-07-18,11:33:00,9.10,9.10,9.10,9.10,500
CORI,2017-07-18,11:36:00,9.04,9.04,9.04,9.04,100
CORI,2017-07-18,11:37:00,9.07,9.07,9.07,9.07,100
CORI,2017-07-18,11:38:00,9.09,9.09,9.09,9.09,100
CORI,2017-07-18,11:40:00,9.07,9.07,9.07,9.07,100
CORI,2017-07-18,11:42:00,9.10,9.14,9.10,9.12,1705
CORI,2017-07-18,11:45:00,9.14,9.15,9.14,9.15,300
CORI,2017-07-18,11:46:00,9.11,9.11,9.09,9.11,900
CORI,2017-07-18,11:49:00,9.11,9.19,9.11,9.19,1800
CORI,2017-07-18,11:50:00,9.16,9.16,9.11,9.11,2000
CORI,2017-07-18,11:53:00,9.12,9.21,9.12,9.20,900
CORI,2017-07-18,11:55:00,9.22,9.25,9.22,9.25,1200
CORI,2017-07-18,12:00:00,9.24,9.32,9.24,9.32,2000
CORI,2017-07-18,12:01:00,9.26,9.34,9.26,9.34,900
CORI,2017-07-18,12:02:00,9.27,9.29,9.27,9.29,800
CORI,2017-07-18,12:04:00,9.34,9.34,9.34,9.34,295
CORI,2017-07-18,12:08:00,9.30,9.31,9.29,9.29,1200
CORI,2017-07-18,12:12:00,9.26,9.28,9.25,9.28,1996
CORI,2017-07-18,12:14:00,9.28,9.28,9.28,9.28,200
CORI,2017-07-18,12:15:00,9.27,9.27,9.27,9.27,100
CORI,2017-07-18,12:20:00,9.27,9.27,9.27,9.27,200
CORI,2017-07-18,12:28:00,9.24,9.26,9.15,9.15,1820
CORI,2017-07-18,12:29:00,9.15,9.15,9.09,9.11,2112
CORI,2017-07-18,12:30:00,9.18,9.18,9.18,9.18,300
CORI,2017-07-18,12:32:00,9.17,9.22,9.17,9.22,400
CORI,2017-07-18,12:33:00,9.18,9.18,9.14,9.14,400
CORI,2017-07-18,12:36:00,9.15,9.15,9.14,9.14,800
CORI,2017-07-18,12:37:00,9.12,9.12,9.11,9.12,400
CORI,2017-07-18,12:38:00,9.03,9.06,9.03,9.05,600
CORI,2017-07-18,12:39:00,9.08,9.08,9.08,9.08,200
CORI,2017-07-18,12:41:00,9.06,9.13,9.06,9.12,1100
CORI,2017-07-18,12:43:00,9.11,9.11,9.10,9.11,300
CORI,2017-07-18,12:47:00,9.02,9.03,9.00,9.00,2625
CORI,2017-07-18,12:51:00,9.01,9.03,9.00,9.03,400
CORI,2017-07-18,12:57:00,9.11,9.11,9.11,9.11,300
CORI,2017-07-18,13:00:00,9.07,9.07,9.06,9.06,700
CORI,2017-07-18,13:01:00,9.05,9.05,9.05,9.05,100
CORI,2017-07-18,13:02:00,9.06,9.06,9.06,9.06,100
CORI,2017-07-18,13:03:00,9.07,9.10,9.05,9.05,900
CORI,2017-07-18,13:04:00,9.09,9.09,9.09,9.09,100
CORI,2017-07-18,13:07:00,9.07,9.11,9.03,9.03,1600
CORI,2017-07-18,13:12:00,9.08,9.08,9.06,9.06,200
CORI,2017-07-18,13:13:00,9.11,9.11,9.05,9.05,504
CORI,2017-07-18,13:15:00,9.04,9.04,9.04,9.04,200
CORI,2017-07-18,13:18:00,9.07,9.07,9.07,9.07,200
CORI,2017-07-18,13:21:00,9.07,9.11,9.07,9.11,700
CORI,2017-07-18,13:22:00,9.12,9.12,9.12,9.12,200
CORI,2017-07-18,13:25:00,9.09,9.09,9.08,9.08,800
CORI,2017-07-18,13:32:00,9.13,9.13,9.13,9.13,100
CORI,2017-07-18,13:33:00,9.10,9.10,9.10,9.10,600
CORI,2017-07-18,13:34:00,9.08,9.08,9.08,9.08,459
CORI,2017-07-18,13:37:00,9.10,9.10,9.10,9.10,500
CORI,2017-07-18,13:38:00,9.11,9.11,9.11,9.11,784
CORI,2017-07-18,13:41:00,9.12,9.12,9.12,9.12,500
CORI,2017-07-18,13:45:00,9.12,9.13,9.12,9.13,400
CORI,2017-07-18,13:48:00,9.11,9.11,9.09,9.09,1500
CORI,2017-07-18,13:49:00,9.07,9.07,9.07,9.07,200
CORI,2017-07-18,13:50:00,9.07,9.07,9.07,9.07,100
CORI,2017-07-18,13:51:00,9.09,9.09,9.09,9.09,100
CORI,2017-07-18,13:53:00,9.06,9.09,9.06,9.09,767
CORI,2017-07-18,13:55:00,9.07,9.07,9.05,9.05,700
CORI,2017-07-18,13:59:00,9.08,9.08,9.08,9.08,100
CORI,2017-07-18,14:00:00,9.08,9.08,9.08,9.08,114
CORI,2017-07-18,14:03:00,9.05,9.05,9.03,9.04,600
CORI,2017-07-18,14:05:00,9.05,9.05,9.05,9.05,100
CORI,2017-07-18,14:07:00,9.05,9.10,9.05,9.10,900
CORI,2017-07-18,14:08:00,9.09,9.09,9.09,9.09,100
CORI,2017-07-18,14:10:00,9.10,9.10,9.10,9.10,800
CORI,2017-07-18,14:12:00,9.12,9.13,9.12,9.13,400
CORI,2017-07-18,14:13:00,9.13,9.14,9.13,9.14,741
CORI,2017-07-18,14:15:00,9.13,9.13,9.13,9.13,100
CORI,2017-07-18,14:16:00,9.12,9.12,9.11,9.12,1500
CORI,2017-07-18,14:21:00,9.14,9.14,9.14,9.14,100
