LUK,2017-07-18,09:30:00,26.43,26.43,26.43,26.43,9946
LUK,2017-07-18,09:31:00,26.42,26.42,26.41,26.42,3100
LUK,2017-07-18,09:32:00,26.45,26.45,26.45,26.45,100
LUK,2017-07-18,09:33:00,26.50,26.50,26.50,26.50,500
LUK,2017-07-18,09:34:00,26.50,26.52,26.50,26.52,770
LUK,2017-07-18,09:35:00,26.50,26.50,26.47,26.47,1000
LUK,2017-07-18,09:36:00,26.51,26.53,26.51,26.51,608
LUK,2017-07-18,09:37:00,26.51,26.57,26.51,26.54,2433
LUK,2017-07-18,09:38:00,26.55,26.55,26.55,26.55,600
LUK,2017-07-18,09:39:00,26.57,26.57,26.57,26.57,1100
LUK,2017-07-18,09:40:00,26.57,26.57,26.55,26.55,1200
LUK,2017-07-18,09:41:00,26.54,26.58,26.54,26.58,1600
LUK,2017-07-18,09:42:00,26.58,26.58,26.58,26.58,200
LUK,2017-07-18,09:44:00,26.56,26.56,26.53,26.55,858
LUK,2017-07-18,09:46:00,26.52,26.52,26.52,26.52,409
LUK,2017-07-18,09:47:00,26.53,26.54,26.53,26.53,637
LUK,2017-07-18,09:48:00,26.53,26.54,26.49,26.49,1693
LUK,2017-07-18,09:49:00,26.51,26.52,26.51,26.52,300
LUK,2017-07-18,09:50:00,26.52,26.52,26.52,26.52,300
LUK,2017-07-18,09:52:00,26.50,26.51,26.50,26.51,677
LUK,2017-07-18,09:53:00,26.52,26.52,26.52,26.52,100
LUK,2017-07-18,09:54:00,26.55,26.55,26.55,26.55,100
LUK,2017-07-18,09:55:00,26.53,26.54,26.52,26.52,1058
LUK,2017-07-18,09:56:00,26.52,26.52,26.52,26.52,400
LUK,2017-07-18,09:58:00,26.50,26.50,26.50,26.50,100
LUK,2017-07-18,09:59:00,26.49,26.49,26.49,26.49,100
LUK,2017-07-18,10:01:00,26.49,26.50,26.49,26.50,990
LUK,2017-07-18,10:02:00,26.49,26.49,26.48,26.49,1088
LUK,2017-07-18,10:03:00,26.49,26.49,26.49,26.49,400
LUK,2017-07-18,10:04:00,26.49,26.49,26.49,26.49,200
LUK,2017-07-18,10:05:00,26.50,26.51,26.50,26.51,500
LUK,2017-07-18,10:06:00,26.51,26.52,26.51,26.52,400
LUK,2017-07-18,10:07:00,26.53,26.54,26.53,26.54,500
LUK,2017-07-18,10:08:00,26.55,26.55,26.55,26.55,700
LUK,2017-07-18,10:09:00,26.54,26.55,26.54,26.55,700
LUK,2017-07-18,10:10:00,26.55,26.58,26.55,26.58,280
LUK,2017-07-18,10:11:00,26.58,26.58,26.56,26.57,700
LUK,2017-07-18,10:12:00,26.57,26.58,26.57,26.58,2247
LUK,2017-07-18,10:13:00,26.60,26.60,26.59,26.60,300
LUK,2017-07-18,10:14:00,26.59,26.59,26.59,26.59,600
LUK,2017-07-18,10:15:00,26.59,26.60,26.59,26.60,1800
LUK,2017-07-18,10:16:00,26.60,26.60,26.60,26.60,100
LUK,2017-07-18,10:17:00,26.59,26.59,26.59,26.59,500
LUK,2017-07-18,10:18:00,26.58,26.58,26.58,26.58,500
LUK,2017-07-18,10:19:00,26.56,26.56,26.56,26.56,100
LUK,2017-07-18,10:20:00,26.56,26.56,26.55,26.55,700
LUK,2017-07-18,10:21:00,26.55,26.55,26.55,26.55,200
LUK,2017-07-18,10:22:00,26.55,26.55,26.55,26.55,100
LUK,2017-07-18,10:23:00,26.55,26.55,26.54,26.54,1000
LUK,2017-07-18,10:25:00,26.53,26.56,26.53,26.56,702
LUK,2017-07-18,10:26:00,26.56,26.56,26.55,26.55,1590
LUK,2017-07-18,10:27:00,26.55,26.55,26.55,26.55,600
LUK,2017-07-18,10:28:00,26.54,26.54,26.54,26.54,100
LUK,2017-07-18,10:29:00,26.54,26.54,26.54,26.54,200
LUK,2017-07-18,10:31:00,26.54,26.54,26.52,26.52,989
LUK,2017-07-18,10:32:00,26.52,26.52,26.51,26.51,800
LUK,2017-07-18,10:34:00,26.50,26.51,26.50,26.50,1534
LUK,2017-07-18,10:36:00,26.51,26.51,26.51,26.51,700
LUK,2017-07-18,10:37:00,26.51,26.51,26.51,26.51,500
LUK,2017-07-18,10:38:00,26.52,26.52,26.51,26.51,1847
LUK,2017-07-18,10:39:00,26.52,26.52,26.50,26.50,1000
LUK,2017-07-18,10:40:00,26.49,26.49,26.48,26.48,800
LUK,2017-07-18,10:41:00,26.47,26.48,26.46,26.46,2300
LUK,2017-07-18,10:42:00,26.46,26.48,26.46,26.46,2500
LUK,2017-07-18,10:43:00,26.45,26.48,26.44,26.48,1384
LUK,2017-07-18,10:44:00,26.47,26.47,26.46,26.46,2259
LUK,2017-07-18,10:45:00,26.47,26.47,26.46,26.46,800
LUK,2017-07-18,10:46:00,26.46,26.47,26.46,26.47,1910
LUK,2017-07-18,10:47:00,26.47,26.48,26.47,26.47,1376
LUK,2017-07-18,10:48:00,26.47,26.48,26.47,26.47,800
LUK,2017-07-18,10:49:00,26.47,26.47,26.46,26.47,400
LUK,2017-07-18,10:50:00,26.48,26.49,26.48,26.48,1200
LUK,2017-07-18,10:51:00,26.49,26.49,26.47,26.47,700
LUK,2017-07-18,10:52:00,26.48,26.48,26.48,26.48,300
LUK,2017-07-18,10:54:00,26.49,26.51,26.49,26.51,600
LUK,2017-07-18,10:55:00,26.51,26.51,26.51,26.51,810
LUK,2017-07-18,10:56:00,26.51,26.53,26.51,26.53,1200
LUK,2017-07-18,10:57:00,26.53,26.53,26.51,26.52,1100
LUK,2017-07-18,10:58:00,26.53,26.53,26.53,26.53,100
LUK,2017-07-18,10:59:00,26.53,26.55,26.53,26.55,900
LUK,2017-07-18,11:00:00,26.54,26.55,26.54,26.55,800
LUK,2017-07-18,11:01:00,26.55,26.55,26.54,26.54,610
LUK,2017-07-18,11:02:00,26.54,26.54,26.52,26.52,800
LUK,2017-07-18,11:03:00,26.53,26.53,26.53,26.53,1100
