FLL,2017-07-18,09:41:00,2.49,2.49,2.49,2.49,6800
FLL,2017-07-18,09:43:00,2.50,2.50,2.50,2.50,5000
FLL,2017-07-18,10:06:00,2.49,2.49,2.49,2.49,100
FLL,2017-07-18,10:13:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-18,10:16:00,2.48,2.48,2.48,2.48,4862
FLL,2017-07-18,10:21:00,2.50,2.50,2.50,2.50,100
FLL,2017-07-18,10:27:00,2.49,2.49,2.49,2.49,100
FLL,2017-07-18,10:29:00,2.49,2.49,2.49,2.49,1838
FLL,2017-07-18,10:36:00,2.48,2.48,2.47,2.47,2250
FLL,2017-07-18,10:38:00,2.48,2.48,2.48,2.48,1000
FLL,2017-07-18,10:39:00,2.48,2.48,2.48,2.48,2000
FLL,2017-07-18,10:58:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,11:00:00,2.48,2.48,2.48,2.48,1000
FLL,2017-07-18,11:08:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,11:17:00,2.48,2.48,2.47,2.47,400
FLL,2017-07-18,11:18:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,11:29:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,11:30:00,2.48,2.48,2.48,2.48,300
FLL,2017-07-18,11:40:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,11:52:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,12:04:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,12:15:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,12:27:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,12:28:00,2.48,2.48,2.48,2.48,200
FLL,2017-07-18,12:30:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,12:42:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,12:58:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,13:12:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,13:25:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,13:26:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,13:28:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-18,13:39:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,13:44:00,2.48,2.48,2.48,2.48,200
FLL,2017-07-18,13:53:00,2.47,2.48,2.47,2.48,1100
FLL,2017-07-18,13:58:00,2.48,2.48,2.47,2.48,1700
FLL,2017-07-18,14:01:00,2.48,2.48,2.48,2.48,200
FLL,2017-07-18,14:04:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,14:06:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,14:17:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,14:29:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,14:38:00,2.48,2.48,2.48,2.48,1600
FLL,2017-07-18,14:47:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,14:54:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,15:05:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,15:08:00,2.48,2.48,2.47,2.47,2200
FLL,2017-07-18,15:16:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,15:23:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,15:25:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,15:30:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-18,15:33:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,15:34:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-18,15:35:00,2.48,2.48,2.48,2.48,200
FLL,2017-07-18,15:38:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,15:40:00,2.47,2.48,2.47,2.48,300
FLL,2017-07-18,15:46:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,15:47:00,2.47,2.48,2.47,2.48,500
FLL,2017-07-18,15:50:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,15:51:00,2.47,2.48,2.47,2.48,784
FLL,2017-07-18,15:53:00,2.47,2.47,2.47,2.47,200
FLL,2017-07-18,15:54:00,2.48,2.48,2.47,2.47,6808
FLL,2017-07-18,15:56:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-18,15:57:00,2.48,2.48,2.48,2.48,200
FLL,2017-07-18,15:59:00,2.49,2.49,2.48,2.48,200
FLL,2017-07-18,16:00:00,2.47,2.47,2.47,2.47,400
FLL,2017-07-19,09:30:00,2.47,2.47,2.47,2.47,300
FLL,2017-07-19,09:57:00,2.47,2.47,2.47,2.47,5841
FLL,2017-07-19,10:07:00,2.47,2.47,2.46,2.46,3129
FLL,2017-07-19,10:16:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-19,11:06:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,11:24:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-19,11:28:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-19,11:47:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-19,11:48:00,2.46,2.48,2.46,2.48,2700
FLL,2017-07-19,11:58:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,12:58:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,13:09:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-19,13:10:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,13:24:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,13:30:00,2.48,2.48,2.48,2.48,689
FLL,2017-07-19,14:00:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,14:16:00,2.49,2.49,2.49,2.49,100
FLL,2017-07-19,14:53:00,2.46,2.50,2.46,2.50,14000
FLL,2017-07-19,14:54:00,2.50,2.50,2.50,2.50,400
FLL,2017-07-19,14:55:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,15:05:00,2.46,2.49,2.46,2.49,983
FLL,2017-07-19,15:13:00,2.49,2.49,2.49,2.49,361
FLL,2017-07-19,15:15:00,2.51,2.51,2.51,2.51,100
FLL,2017-07-19,15:27:00,2.49,2.49,2.49,2.49,639
FLL,2017-07-19,15:42:00,2.47,2.47,2.47,2.47,100
FLL,2017-07-19,15:53:00,2.46,2.46,2.46,2.46,100
FLL,2017-07-19,15:55:00,2.46,2.49,2.46,2.49,3700
FLL,2017-07-19,15:57:00,2.48,2.48,2.48,2.48,100
FLL,2017-07-19,16:00:00,2.46,2.46,2.46,2.46,165
FLL,2017-07-20,09:30:00,2.45,2.45,2.45,2.45,2261
FLL,2017-07-20,10:00:00,2.48,2.48,2.47,2.47,410
FLL,2017-07-20,10:37:00,2.46,2.46,2.45,2.45,500
FLL,2017-07-20,10:40:00,2.48,2.48,2.48,2.48,2000
FLL,2017-07-20,10:41:00,2.48,2.48,2.46,2.48,16600
FLL,2017-07-20,11:02:00,2.49,2.51,2.49,2.51,2985
FLL,2017-07-20,11:11:00,2.52,2.52,2.52,2.52,200
FLL,2017-07-20,11:12:00,2.52,2.52,2.52,2.52,100
FLL,2017-07-20,12:03:00,2.52,2.52,2.52,2.52,100
FLL,2017-07-20,12:57:00,2.51,2.64,2.51,2.64,11661
FLL,2017-07-20,12:58:00,2.73,2.74,2.58,2.58,17700
FLL,2017-07-20,12:59:00,2.65,2.70,2.65,2.69,12468
FLL,2017-07-20,13:00:00,2.69,2.71,2.69,2.70,3220
FLL,2017-07-20,13:01:00,2.70,2.70,2.70,2.70,8900
FLL,2017-07-20,13:02:00,2.68,2.70,2.65,2.67,14900
FLL,2017-07-20,13:03:00,2.68,2.69,2.68,2.68,3134
FLL,2017-07-20,13:04:00,2.65,2.68,2.65,2.65,1200
FLL,2017-07-20,13:05:00,2.63,2.63,2.63,2.63,2000
FLL,2017-07-20,13:07:00,2.58,2.61,2.57,2.60,3500
