CPTA,2017-07-18,09:30:00,13.47,13.47,13.47,13.47,1149
CPTA,2017-07-18,09:46:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-18,09:47:00,13.40,13.42,13.40,13.40,2988
CPTA,2017-07-18,09:52:00,13.39,13.40,13.39,13.40,1930
CPTA,2017-07-18,09:53:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-18,09:54:00,13.38,13.38,13.38,13.38,500
CPTA,2017-07-18,09:55:00,13.39,13.39,13.37,13.38,1700
CPTA,2017-07-18,09:57:00,13.37,13.38,13.36,13.37,2600
CPTA,2017-07-18,09:59:00,13.37,13.37,13.37,13.37,1343
CPTA,2017-07-18,10:04:00,13.36,13.36,13.36,13.36,1576
CPTA,2017-07-18,10:17:00,13.34,13.35,13.34,13.34,800
CPTA,2017-07-18,10:19:00,13.35,13.35,13.35,13.35,350
CPTA,2017-07-18,10:22:00,13.34,13.34,13.34,13.34,100
CPTA,2017-07-18,10:24:00,13.35,13.35,13.35,13.35,800
CPTA,2017-07-18,10:27:00,13.35,13.35,13.34,13.34,200
CPTA,2017-07-18,10:29:00,13.35,13.35,13.35,13.35,1000
CPTA,2017-07-18,10:30:00,13.34,13.35,13.34,13.35,200
CPTA,2017-07-18,10:35:00,13.34,13.34,13.34,13.34,500
CPTA,2017-07-18,10:40:00,13.34,13.34,13.34,13.34,100
CPTA,2017-07-18,10:45:00,13.35,13.35,13.35,13.35,2000
CPTA,2017-07-18,10:46:00,13.35,13.35,13.35,13.35,200
CPTA,2017-07-18,10:47:00,13.35,13.36,13.35,13.36,3600
CPTA,2017-07-18,10:54:00,13.36,13.36,13.36,13.36,200
CPTA,2017-07-18,11:06:00,13.36,13.37,13.36,13.37,500
CPTA,2017-07-18,11:12:00,13.37,13.37,13.36,13.36,200
CPTA,2017-07-18,11:14:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-18,11:25:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-18,11:26:00,13.37,13.39,13.37,13.39,5481
CPTA,2017-07-18,11:31:00,13.39,13.39,13.39,13.39,200
CPTA,2017-07-18,11:42:00,13.38,13.40,13.38,13.40,1055
CPTA,2017-07-18,11:43:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-18,11:56:00,13.39,13.39,13.39,13.39,104
CPTA,2017-07-18,11:59:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-18,12:01:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-18,12:05:00,13.38,13.38,13.38,13.38,124
CPTA,2017-07-18,12:09:00,13.39,13.39,13.39,13.39,500
CPTA,2017-07-18,12:14:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-18,12:21:00,13.40,13.45,13.39,13.40,7695
CPTA,2017-07-18,12:24:00,13.44,13.50,13.44,13.50,12874
CPTA,2017-07-18,12:32:00,13.50,13.50,13.49,13.49,300
CPTA,2017-07-18,12:35:00,13.50,13.50,13.49,13.49,400
CPTA,2017-07-18,12:36:00,13.50,13.50,13.49,13.49,300
CPTA,2017-07-18,12:45:00,13.50,13.50,13.50,13.50,100
CPTA,2017-07-18,12:46:00,13.48,13.49,13.48,13.49,200
CPTA,2017-07-18,12:55:00,13.49,13.50,13.49,13.50,810
CPTA,2017-07-18,13:00:00,13.50,13.51,13.50,13.51,750
CPTA,2017-07-18,13:03:00,13.50,13.51,13.50,13.51,300
CPTA,2017-07-18,13:14:00,13.51,13.51,13.50,13.50,200
CPTA,2017-07-18,13:22:00,13.50,13.51,13.50,13.51,500
CPTA,2017-07-18,13:27:00,13.50,13.50,13.50,13.50,2300
CPTA,2017-07-18,13:31:00,13.51,13.51,13.51,13.51,100
CPTA,2017-07-18,13:33:00,13.51,13.51,13.51,13.51,100
CPTA,2017-07-18,13:41:00,13.51,13.51,13.51,13.51,1700
CPTA,2017-07-18,13:42:00,13.54,13.54,13.51,13.51,900
CPTA,2017-07-18,13:46:00,13.51,13.51,13.51,13.51,3000
CPTA,2017-07-18,13:49:00,13.54,13.54,13.54,13.54,100
CPTA,2017-07-18,13:56:00,13.53,13.53,13.53,13.53,100
CPTA,2017-07-18,13:59:00,13.53,13.53,13.53,13.53,200
CPTA,2017-07-18,14:12:00,13.51,13.51,13.51,13.51,1230
CPTA,2017-07-18,14:13:00,13.52,13.52,13.52,13.52,1000
CPTA,2017-07-18,14:15:00,13.51,13.53,13.51,13.53,1300
CPTA,2017-07-18,14:16:00,13.52,13.52,13.51,13.51,300
CPTA,2017-07-18,14:19:00,13.48,13.48,13.48,13.48,100
CPTA,2017-07-18,14:22:00,13.47,13.47,13.47,13.47,2020
CPTA,2017-07-18,14:27:00,13.47,13.47,13.47,13.47,100
CPTA,2017-07-18,14:32:00,13.46,13.47,13.46,13.46,2931
CPTA,2017-07-18,14:34:00,13.45,13.45,13.45,13.45,500
CPTA,2017-07-18,14:35:00,13.43,13.44,13.43,13.44,1300
CPTA,2017-07-18,15:03:00,13.46,13.46,13.46,13.46,500
CPTA,2017-07-18,15:08:00,13.46,13.46,13.46,13.46,100
CPTA,2017-07-18,15:09:00,13.46,13.47,13.46,13.47,1892
CPTA,2017-07-18,15:11:00,13.48,13.48,13.48,13.48,100
CPTA,2017-07-18,15:18:00,13.48,13.48,13.48,13.48,100
CPTA,2017-07-18,15:23:00,13.47,13.47,13.47,13.47,259
CPTA,2017-07-18,15:24:00,13.46,13.46,13.46,13.46,100
CPTA,2017-07-18,15:25:00,13.46,13.46,13.46,13.46,200
CPTA,2017-07-18,15:27:00,13.46,13.46,13.46,13.46,500
CPTA,2017-07-18,15:28:00,13.45,13.45,13.45,13.45,1100
CPTA,2017-07-18,15:30:00,13.46,13.46,13.46,13.46,100
CPTA,2017-07-18,15:43:00,13.45,13.46,13.45,13.46,200
CPTA,2017-07-18,15:45:00,13.46,13.46,13.46,13.46,1000
CPTA,2017-07-18,15:46:00,13.47,13.47,13.47,13.47,100
CPTA,2017-07-18,15:51:00,13.45,13.45,13.45,13.45,100
CPTA,2017-07-18,15:52:00,13.45,13.45,13.45,13.45,100
CPTA,2017-07-18,15:53:00,13.45,13.46,13.45,13.46,288
CPTA,2017-07-18,15:54:00,13.46,13.47,13.45,13.47,2100
CPTA,2017-07-18,15:58:00,13.46,13.47,13.46,13.47,1200
CPTA,2017-07-18,15:59:00,13.47,13.49,13.47,13.49,896
CPTA,2017-07-18,16:00:00,13.48,13.49,13.46,13.48,782
CPTA,2017-07-19,09:30:00,13.26,13.57,13.26,13.57,2276
CPTA,2017-07-19,09:38:00,13.34,13.34,13.34,13.34,100
CPTA,2017-07-19,09:39:00,13.36,13.40,13.33,13.33,1500
CPTA,2017-07-19,09:44:00,13.33,13.36,13.33,13.36,1400
CPTA,2017-07-19,09:47:00,13.38,13.38,13.38,13.38,300
CPTA,2017-07-19,09:48:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-19,09:50:00,13.40,13.40,13.40,13.40,500
CPTA,2017-07-19,09:53:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-19,09:57:00,13.36,13.36,13.36,13.36,395
CPTA,2017-07-19,09:58:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-19,10:00:00,13.38,13.38,13.38,13.38,200
CPTA,2017-07-19,10:02:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-19,10:03:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-19,10:05:00,13.46,13.46,13.46,13.46,100
CPTA,2017-07-19,10:08:00,13.45,13.46,13.45,13.46,200
CPTA,2017-07-19,10:09:00,13.44,13.44,13.44,13.44,500
CPTA,2017-07-19,10:13:00,13.42,13.42,13.42,13.42,100
CPTA,2017-07-19,10:17:00,13.41,13.41,13.41,13.41,2000
CPTA,2017-07-19,10:19:00,13.41,13.41,13.40,13.40,600
CPTA,2017-07-19,10:22:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-19,10:23:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-19,10:27:00,13.41,13.41,13.41,13.41,100
CPTA,2017-07-19,10:34:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-19,10:37:00,13.39,13.39,13.39,13.39,300
CPTA,2017-07-19,10:39:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-19,10:40:00,13.38,13.39,13.37,13.37,1197
CPTA,2017-07-19,10:41:00,13.36,13.37,13.35,13.35,2548
CPTA,2017-07-19,10:42:00,13.38,13.38,13.38,13.38,100
CPTA,2017-07-19,10:43:00,13.37,13.38,13.35,13.37,1768
CPTA,2017-07-19,10:45:00,13.37,13.37,13.37,13.37,100
CPTA,2017-07-19,10:48:00,13.39,13.39,13.37,13.37,300
CPTA,2017-07-19,10:50:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-19,10:51:00,13.40,13.40,13.40,13.40,100
CPTA,2017-07-19,10:52:00,13.40,13.40,13.40,13.40,1000
CPTA,2017-07-19,11:09:00,13.39,13.39,13.37,13.38,600
CPTA,2017-07-19,11:40:00,13.40,13.40,13.40,13.40,500
CPTA,2017-07-19,11:43:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-19,11:48:00,13.39,13.39,13.39,13.39,100
CPTA,2017-07-19,12:02:00,13.38,13.38,13.37,13.37,400
CPTA,2017-07-19,12:07:00,13.35,13.37,13.33,13.37,1397
CPTA,2017-07-19,12:08:00,13.37,13.37,13.37,13.37,400
CPTA,2017-07-19,12:11:00,13.35,13.35,13.35,13.35,100
CPTA,2017-07-19,12:21:00,13.35,13.35,13.35,13.35,100
CPTA,2017-07-19,12:22:00,13.37,13.37,13.37,13.37,100
CPTA,2017-07-19,12:26:00,13.35,13.35,13.35,13.35,200
CPTA,2017-07-19,12:29:00,13.35,13.35,13.35,13.35,100
CPTA,2017-07-19,12:31:00,13.32,13.32,13.32,13.32,300
CPTA,2017-07-19,12:35:00,13.34,13.34,13.32,13.32,300
CPTA,2017-07-19,13:02:00,13.30,13.30,13.29,13.29,200
CPTA,2017-07-19,13:03:00,13.28,13.28,13.28,13.28,100
CPTA,2017-07-19,13:15:00,13.31,13.31,13.31,13.31,100
CPTA,2017-07-19,13:21:00,13.31,13.31,13.31,13.31,400
CPTA,2017-07-19,13:34:00,13.30,13.30,13.30,13.30,200
CPTA,2017-07-19,13:35:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,13:36:00,13.30,13.30,13.30,13.30,200
CPTA,2017-07-19,13:46:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,13:49:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,13:52:00,13.32,13.32,13.32,13.32,100
CPTA,2017-07-19,14:06:00,13.32,13.32,13.32,13.32,572
CPTA,2017-07-19,14:21:00,13.29,13.29,13.29,13.29,100
CPTA,2017-07-19,14:23:00,13.31,13.32,13.31,13.32,600
CPTA,2017-07-19,14:30:00,13.32,13.32,13.32,13.32,100
CPTA,2017-07-19,14:51:00,13.30,13.30,13.30,13.30,200
CPTA,2017-07-19,15:02:00,13.31,13.31,13.31,13.31,100
CPTA,2017-07-19,15:06:00,13.32,13.32,13.32,13.32,100
CPTA,2017-07-19,15:07:00,13.32,13.32,13.32,13.32,100
CPTA,2017-07-19,15:10:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,15:12:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,15:14:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,15:16:00,13.29,13.29,13.29,13.29,100
CPTA,2017-07-19,15:17:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,15:19:00,13.29,13.29,13.29,13.29,100
CPTA,2017-07-19,15:21:00,13.29,13.29,13.29,13.29,100
CPTA,2017-07-19,15:23:00,13.29,13.30,13.29,13.30,639
CPTA,2017-07-19,15:25:00,13.29,13.29,13.29,13.29,100
CPTA,2017-07-19,15:26:00,13.29,13.30,13.29,13.30,300
CPTA,2017-07-19,15:30:00,13.29,13.29,13.29,13.29,100
CPTA,2017-07-19,15:32:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,15:34:00,13.30,13.30,13.30,13.30,100
CPTA,2017-07-19,15:35:00,13.31,13.31,13.31,13.31,100
CPTA,2017-07-19,15:37:00,13.31,13.31,13.31,13.31,100
CPTA,2017-07-19,15:39:00,13.32,13.32,13.31,13.31,200
CPTA,2017-07-19,15:43:00,13.31,13.31,13.31,13.31,100
